_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1046,148,,,1682969620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025287509997724555,2.0,0.0003642230003606528,0.054503932000443456,0.004192921998765087,28864.0,7.01171875,0.044177899000715115,0.10860582600071211,3.0,0.0001,0.0028380990006553475,0.0,901.0
1047,148,,,1682969620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002630379000038374,2.0,0.00036669400105893146,0.05464362800012168,0.00431007800034422,28896.0,7.102294921875,0.04417551900041872,0.10896289900119882,3.0,0.0001,0.0028366009992168983,0.0,902.0
1048,149,,,1682969621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496656001312658,2.0,0.00036720000025525223,0.054296852000334184,0.0042466350005270215,28928.0,6.9544677734375,0.04405648500141979,0.10847084000488394,3.0,0.0001,0.0030070120010350365,0.0,903.0
1049,149,,,1682969621.0,2.8666666666666667,0.0,4.711999999999989,7307.280384,0.3444685687213347,2911361.0,0.6827333861852878,1377.865728,2031.0,4682.3424,0.0,0.0,0.0,6.1000000000000005,1417386.0,245.24791478676084,201170.481152,2.719744,20808.0,0.8120000000000118,6257.487872,0.0,3251798.0,4.7,3.5666666666666664,25773.867008,11100.0,0.002615808998598368,,,,,,,,,,,,,
1050,149,,,1682969621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003919870014215121,0.0865260059999855,0.004212684001686284,28960.0,6.8822021484375,0.04428916599863442,0.1407554559991695,3.0,0.0001,0.0027198039988434175,0.0,904.0
1051,149,,,1682969621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025095629989664303,2.0,0.0004051630003232276,0.05414811300033762,0.004136220999498619,28992.0,7.2181396484375,0.04426956799943582,0.10804665299838234,3.0,0.0001,0.0025780249998206273,0.0,905.0
1052,149,,,1682969621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002555900000515976,2.0,0.00045071900058246683,0.054363527000532486,0.004202620999421924,29024.0,7.167724609375,0.04398678299912717,0.10813747600150236,3.0,0.0001,0.0025779260013223393,0.0,906.0
1053,149,,,1682969621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576200000476092,2.0,0.00044973699914407916,0.054265886999928625,0.004133239999646321,29056.0,6.9765625,0.044398808999176254,0.10867768599746341,3.0,0.0001,0.0028538129990920424,0.0,907.0
1054,149,,,1682969621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026691470011428464,2.0,0.00046133800060488284,0.05449338499965961,0.004169034998994903,29088.0,7.2314453125,0.04422839899962128,0.10847668000133126,3.0,0.0001,0.002455376001307741,0.0,908.0
1055,149,,,1682969621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002457583999785129,2.0,0.0004586280010698829,0.053758861000460456,0.0040866819999791915,29120.0,7.0162353515625,0.04405457199936791,0.10760214400033874,3.0,0.0001,0.0027858169996761717,0.0,909.0
1056,150,,,1682969622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025774170007935027,2.0,0.0004467630005819956,0.054228786000749096,0.004162790999544086,29152.0,7.328857421875,0.04445676799878129,0.10834753699964494,3.0,0.0001,0.002475011999194976,0.0,910.0
1057,150,,,1682969622.0,2.8666666666666667,0.0,4.7479999999999905,7311.286272,0.03677476147177072,2920685.0,4.675582118832783,1377.861632,2042.0,4682.338304,0.0,0.0,0.0,6.1000000000000005,1424904.0,229.59588105640154,201166.016512,2.719744,20876.0,0.8160000000000025,6257.487872,0.0,3257867.0,4.7,3.5666666666666664,25773.867008,11265.0,0.002570070999354357,,,,,,,,,,,,,
1058,150,,,1682969622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004193639997538412,0.05531796900140762,0.004087667999556288,29184.0,7.149169921875,0.05153858500125352,0.11655647100269562,3.0,0.0001,0.0026228140013699885,0.0,911.0
1059,150,,,1682969622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531973001168808,2.0,0.00044227400030649733,0.053764275999128586,0.0041284689996246016,29216.0,6.96435546875,0.044384691000232124,0.10813559499911207,3.0,0.0001,0.002883911998651456,0.0,912.0
1060,150,,,1682969622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026116039989574347,2.0,0.00047207900024659466,0.05372559300121793,0.0041018179999809945,29248.0,7.1068115234375,0.044471062001321116,0.10831471400160808,3.0,0.0001,0.0029325579998840112,0.0,913.0
1061,150,,,1682969622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024942109994299244,2.0,0.000481827000839985,0.053718871999080875,0.004092214001502725,29280.0,6.9532470703125,0.044822195000961074,0.10813248600061343,3.0,0.0001,0.0025231669987988425,0.0,914.0
1062,150,,,1682969622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024967010012915125,2.0,0.0004754389992740471,0.06319438200080185,0.0041057479993469315,29312.0,7.0146484375,0.044413671999791404,0.11759403600080987,3.0,0.0001,0.002908094000304118,0.0,915.0
1063,150,,,1682969622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025557879998814315,2.0,0.00047320500016212463,0.05396042199936346,0.004079174999787938,29344.0,7.208984375,0.04431503399973735,0.10782520499742532,3.0,0.0001,0.0024415809984930092,0.0,916.0
1064,151,,,1682969623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025055800015252316,2.0,0.0004425940005603479,0.05357521699988865,0.004175551999651361,29376.0,7.1484375,0.04438830000071903,0.10781946400311426,3.0,0.0001,0.0027322210007696413,0.0,917.0
1065,151,,,1682969623.0,2.9000000000000004,0.0,4.783999999999992,7307.165696,0.0320103320423426,2931206.0,0.5782178826530432,1377.820672,2050.0,4682.0352,0.0,0.0,0.0,6.133333333333334,1432665.0,226.4879633908735,201151.299584,2.719744,20978.0,0.818000000000012,6257.225728,0.0,3264283.0,4.7,3.6333333333333337,25773.604864,11412.0,0.0026888520005741157,,0.0004585629994835472,0.05388773199956631,,,,0.04396648600049957,,,,,,
1066,151,,,1682969623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.029545269999289303,29408.0,7.307861328125,,0.13341644699903554,3.0,0.0001,0.0028695439996226924,0.0,918.0
1067,151,,,1682969623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024795739991532173,2.0,0.00045998899986443575,0.06189875400013989,0.004132674999709707,29440.0,6.926513671875,0.044506387999717845,0.11650984099833295,3.0,0.0001,0.0030324609997478547,0.0,919.0
1068,151,,,1682969623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025944170010916423,2.0,0.00046432699855358806,0.05410129399933794,0.0040914820001489716,29472.0,7.1041259765625,0.04416477099948679,0.10821744099848729,3.0,0.0001,0.0028011499998683576,0.0,920.0
1069,151,,,1682969623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025358319999213563,2.0,0.0005372599989641458,0.054427461998784565,0.004195556999547989,29504.0,7.340087890625,0.04444716400030302,0.10881350299678161,3.0,0.0001,0.0026702279992605327,0.0,921.0
1070,151,,,1682969623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002681488000234822,2.0,0.0004684140003519133,0.05381574100101716,0.00415201000032539,29536.0,6.8885498046875,0.044418776999009424,0.10811708300025202,3.0,0.0001,0.0025806529993133154,0.0,922.0
1071,151,,,1682969623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024668109999765875,2.0,0.0004642200001399033,0.0538657589986542,0.004134187000090606,29568.0,7.155517578125,0.04410322999865457,0.10782408799786936,3.0,0.0001,0.002789881000353489,0.0,923.0
1072,151,,,1682969623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026253819996782113,2.0,0.0005049430001236033,0.05411869299859973,0.004138524000154575,29600.0,7.0655517578125,0.044294896000792505,0.1086114740010089,3.0,0.0001,0.002929036001660279,0.0,924.0
1073,152,,,1682969624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002750396999545046,2.0,0.00048025399883044884,0.05429004200050258,0.0043393460000515915,29632.0,7.0361328125,0.044477340999947046,0.10889369100004842,3.0,0.0001,0.002556311001171707,0.0,925.0
1074,152,,,1682969624.0,2.9000000000000004,0.0,4.824000000000012,7308.259328,0.11031866940119879,2943545.0,0.6861559485347278,1377.882112,2062.0,4681.846784,0.0,0.0,0.0,6.133333333333334,1443806.0,252.200504460658,201169.63328,2.719744,21084.0,0.8220000000000027,6256.963584,0.0,3272469.0,4.7,3.6333333333333337,25773.34272,11557.0,0.0025085319994104793,,,,,,,,,,,,,
1075,152,,,1682969624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004422749989316799,0.05488884799888183,0.004202399000860169,29664.0,7.0911865234375,0.05195048800123914,0.11690696100049536,3.0,0.0001,0.002914419001172064,0.0,926.0
1076,152,,,1682969624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025548819994583027,2.0,0.00047028200060594827,0.05375757000001613,0.0042013729998870986,29696.0,7.0579833984375,0.04440676899866958,0.10810526899877004,3.0,0.0001,0.0027143930001329863,0.0,927.0
1077,152,,,1682969624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002490237000529305,2.0,0.0004881329987256322,0.05405194099876098,0.004136831999858259,29728.0,7.1396484375,0.04490731300029438,0.10878444499758189,3.0,0.0001,0.0027099889994133264,0.0,928.0
1078,152,,,1682969624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002483326999936253,2.0,0.0005001129993615905,0.05290997400152264,0.0041100520011241315,29760.0,7.11572265625,0.044125972999609075,0.10702537300130643,3.0,0.0001,0.0028959339997527422,0.0,929.0
1079,152,,,1682969624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025333570010843687,2.0,0.0004556139992928365,0.06221720200119307,0.004107308999664383,29792.0,6.95068359375,0.04398283699993044,0.11597720500139985,3.0,0.0001,0.00268088600023475,0.0,930.0
1080,152,,,1682969624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002438007000819198,2.0,0.00045970499922987074,0.05249451599956956,0.004121629001019755,29824.0,7.1531982421875,0.04414840200115577,0.10640039200188767,3.0,0.0001,0.0027381330000935122,0.0,931.0
1081,153,,,1682969625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526325999497203,2.0,0.0004611039985320531,0.05279127299945685,0.004085606000444386,29856.0,7.2999267578125,0.04424238399951719,0.10662269099702826,3.0,0.0001,0.002515997999580577,0.0,932.0
1082,153,,,1682969625.0,2.9000000000000004,0.0,4.860000000000014,7311.888384,0.032013746983538774,2955272.0,0.6594081555477741,1377.923072,2070.0,4681.887744,0.0,0.0,0.0,6.133333333333334,1452896.0,233.83570794478132,201165.340672,2.719744,21144.0,0.8249999999999886,6256.963584,0.0,3279487.0,4.7,3.6333333333333337,25773.34272,11722.0,0.002481833998899674,,0.00043601799916359596,0.05273628000031749,,,,,,,,,,
1083,153,,,1682969625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0041312539997306885,29888.0,7.3358154296875,0.06915078099882521,0.13173118899794645,3.0,0.0001,0.0027950220010097837,0.0,933.0
1084,153,,,1682969625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024568569988332456,2.0,0.0004222349998599384,0.05214562099899922,0.004100517000551918,29920.0,7.0421142578125,0.04399483599991072,0.10967718599749787,3.0,0.0001,0.006557119999342831,0.0,934.0
1085,153,,,1682969625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024613300010969397,2.0,0.0004559110002446687,0.052678028001537314,0.004053724998811958,29952.0,6.878173828125,0.04410966800060123,0.10648802900323062,3.0,0.0001,0.0027293670009385096,0.0,935.0
1086,153,,,1682969625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002634920001582941,2.0,0.0004452979992493056,0.05261865299871715,0.0040770890009298455,29984.0,7.06396484375,0.04397050700026739,0.10637235499962117,3.0,0.0001,0.002625887998874532,0.0,936.0
1087,153,,,1682969625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472559001034824,2.0,0.00046275699969555717,0.052903323999998975,0.004092918001333601,30016.0,7.0740966796875,0.05167219000031764,0.11453493200315279,3.0,0.0001,0.002931184000772191,0.0,937.0
1088,153,,,1682969625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024289649991260376,2.0,0.0004511459992500022,0.05263084699981846,0.004128786000364926,30048.0,7.0198974609375,0.04409770500024024,0.10643141699802072,3.0,0.0001,0.0026939679992210586,0.0,938.0
1089,154,,,1682969626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002591573000245262,2.0,0.00044691800030705053,0.052514101000269875,0.004107758000827744,30080.0,7.2630615234375,0.04406142400148383,0.10626681800385995,3.0,0.0001,0.002545044000726193,0.0,939.0
1090,154,,,1682969626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025312329998996574,2.0,0.0004627489997801604,0.053101585999684175,0.004149997001150041,30112.0,6.95947265625,0.044448684000599314,0.10749695600134146,3.0,0.0001,0.0028027070002281107,0.0,940.0
1091,154,,,1682969626.0,2.9000000000000004,0.0,4.903999999999996,7311.19616,0.40042638681268344,2965934.0,0.683939377449864,1377.923072,2122.0,4681.887744,0.0,0.0,0.0,6.133333333333334,1460106.0,231.76720926715495,201166.036992,2.719744,21215.0,0.8439999999999941,6256.963584,0.0,3285619.0,4.7,3.6333333333333337,25773.34272,11860.0,0.002489286000127322,,,,,,,,,,,,,
1092,154,,,1682969626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00044752999929187354,0.05362861600042379,0.004030734999105334,30144.0,7.06005859375,0.05408350499965309,0.11733527399883315,3.0,0.0001,0.002655602000231738,0.0,941.0
1093,154,,,1682969626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024103400010062614,2.0,0.0004458780003915308,0.05401078599970788,0.004015837001134059,30176.0,7.1070556640625,0.04402053500052716,0.10756858400236524,3.0,0.0001,0.0026652079995983513,0.0,942.0
1094,154,,,1682969626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024049699986790074,2.0,0.0004434570000739768,0.05275498099945253,0.004100621999896248,30208.0,7.091064453125,0.0442113920016709,0.10647549299937964,3.0,0.0001,0.002560070999606978,0.0,943.0
1095,154,,,1682969626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025295939994975924,2.0,0.00046758899952692445,0.052864948998831096,0.004139536000366206,30240.0,7.258056640625,0.04399666799872648,0.1068003089967533,3.0,0.0001,0.0028019729998050025,0.0,944.0
1096,154,,,1682969626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002375396999923396,2.0,0.000530863000676618,0.12129994099996111,0.0040324399997189175,30272.0,7.0228271484375,0.04428019700026198,0.17528019800010952,3.0,0.0001,0.002761359999567503,0.0,945.0
1097,155,,,1682969627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024473080011375714,2.0,0.00039994699909584597,0.0518653599992831,0.004175097001279937,30304.0,7.00341796875,0.04422759999943082,0.10585622200051148,3.0,0.0001,0.0027409100002842024,0.0,946.0
1098,155,,,1682969627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616796000438626,2.0,0.00046728900088055525,0.05309577099978924,0.004141798001001007,30336.0,7.091552734375,0.04443474500112643,0.10772126100346213,3.0,0.0001,0.002964862000226276,0.0,947.0
1099,155,,,1682969627.0,2.9000000000000004,0.0,4.939999999999998,7309.84448,0.06391526952529025,2975805.0,0.597746648446027,1360.695296,2130.0,4664.13568,0.0,0.0,0.0,6.133333333333334,1468466.0,210.79859775797763,201166.962688,2.719744,21393.0,0.8470000000000084,6256.439296,0.0,3292598.0,4.7,3.6333333333333337,25772.818432,11989.0,,,,,,,,,,,,,,
1100,155,,,1682969627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502084000298055,2.0,0.0004547709995676996,0.059895319000133895,0.004202590000204509,30368.0,7.0677490234375,0.04467313200075296,0.11461895200045547,3.0,0.0001,0.0028910559994983487,0.0,948.0
1101,155,,,1682969627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002424365000479156,2.0,0.00043238500074949116,0.05258443200000329,0.004030295000120532,30400.0,7.1256103515625,0.044464902000981965,0.10653855100281362,3.0,0.0001,0.002602172000479186,0.0,949.0
1102,155,,,1682969627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255941799878201,2.0,0.0004592299992509652,0.05248540900174703,0.004121291000046767,30432.0,7.216064453125,0.04481934999967052,0.10697585999878356,3.0,0.0001,0.002531161999286269,0.0,950.0
1103,155,,,1682969627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025463300007686485,2.0,0.0004371550003270386,0.05275573099970643,0.004194979001113097,30464.0,7.1162109375,0.044429421999666374,0.10758937300124671,3.0,0.0001,0.0032257559996651253,0.0,951.0
1104,155,,,1682969627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002447161999953096,2.0,0.00047924499995133374,0.06435810400034825,0.004057849000673741,30496.0,7.1278076171875,0.04433924600016326,0.11835757800145075,3.0,0.0001,0.002675972000361071,0.0,952.0
1105,156,,,1682969628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002407840000159922,2.0,0.0004330769988882821,0.05232418599916855,0.004061218000060762,30528.0,7.16748046875,0.044367003998559085,0.10625938499651966,3.0,0.0001,0.002666059999683057,0.0,953.0
1106,156,,,1682969628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002420583999992232,2.0,0.00044428200089896563,0.052624217998527456,0.004054240000186837,30560.0,7.03857421875,0.04427878900060023,0.10681221000049845,3.0,0.0001,0.002990097000292735,0.0,954.0
1107,156,,,1682969628.0,2.9000000000000004,0.0,4.968000000000018,7316.619264,0.08581261388635827,2985490.0,0.6445922396148305,1377.918976,2141.0,4681.35936,0.0,0.0,0.0,6.166666666666667,1476098.0,216.11261137297132,201160.630272,2.719744,21494.0,0.8509999999999991,6256.439296,0.0,3299157.0,4.7,3.6666666666666665,25772.818432,12120.0,0.0024140049990819534,,,,,,,,,,,,,
1108,156,,,1682969628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00042797599962796085,0.053357087999756914,0.004062624000653159,30592.0,7.0953369140625,0.04415252299986605,0.10694411899930856,3.0,0.0001,0.00252990300032252,0.0,955.0
1109,156,,,1682969628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024707879983907333,2.0,0.00043233799988229293,0.052771355000004405,0.004151049000938656,30624.0,6.9854736328125,0.044283764000283554,0.10710482300055446,3.0,0.0001,0.0029955290010548197,0.0,956.0
1110,156,,,1682969628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024114060015563155,2.0,0.00044539500049722847,0.05306113400001777,0.004186823000054574,30656.0,7.122802734375,0.044238475000383914,0.10683237400189682,3.0,0.0001,0.0024891409993870184,0.0,957.0
1111,156,,,1682969628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025103810003201943,2.0,0.0004347340000094846,0.05243962399981683,0.004368686999441707,30688.0,7.042236328125,0.04418095899927721,0.10654756399890175,3.0,0.0001,0.0026131790000363253,0.0,958.0
1112,156,,,1682969628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025811769992287736,2.0,0.000514750001457287,0.05278677299975243,0.004056551000758191,30720.0,7.0948486328125,0.05244598300123471,0.11546110100243823,3.0,0.0001,0.0030758670000068378,0.0,959.0
1113,156,,,1682969628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024746990002313396,2.0,0.0004556860003503971,0.052700643998832675,0.004079144000570523,30752.0,7.055908203125,0.04406761800055392,0.10639948800053389,3.0,0.0001,0.002621696999995038,0.0,960.0
1114,157,,,1682969629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024863369999366114,2.0,0.0004421359990374185,0.05314802599968971,0.004134355000132928,30784.0,7.1240234375,0.04409515800034569,0.10697001299922704,3.0,0.0001,0.0026640010000846814,0.0,961.0
1115,157,,,1682969629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002458711000144831,2.0,0.0004341140011092648,0.05280932399909943,0.004102531000171439,30816.0,7.0263671875,0.044124861000454985,0.10672927400082699,3.0,0.0001,0.0027997329998470377,0.0,962.0
1116,157,,,1682969629.0,2.9000000000000004,0.0,5.0,7304.92928,0.0679284696843223,2995240.0,0.6254663688610497,1379.160064,2149.0,4682.600448,0.0,0.0,0.0,6.166666666666667,1484412.0,249.8971023330129,201167.106048,2.719744,21571.0,0.8530000000000086,6256.439296,0.0,3306281.0,4.7,3.6666666666666665,25792.090112,12297.0,,,,,,,,,,,,,,
1117,157,,,1682969629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026199740004813066,2.0,0.0004474479992495617,0.06216919100006635,0.0041103610001300694,30848.0,7.2479248046875,0.044020847000865615,0.11680612999953155,3.0,0.0001,0.0034383089987386484,0.0,963.0
1118,157,,,1682969629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024176520000764867,2.0,0.0004293180008971831,0.05263891499998863,0.004056104999108356,30880.0,7.1697998046875,0.04447720800089883,0.10675673400146479,3.0,0.0001,0.002737536000495311,0.0,964.0
1119,157,,,1682969629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025616059992898954,2.0,0.00044920599975739606,0.05279977099962707,0.0052830049990006955,30912.0,7.0867919921875,0.044061589000193635,0.10770717099694593,3.0,0.0001,0.00255199399907724,0.0,965.0
1120,157,,,1682969629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532387999963248,2.0,0.0004558439995889785,0.052853954999591224,0.004115274001378566,30944.0,7.0723876953125,0.044451126999774715,0.1078955289995065,3.0,0.0001,0.0034869409992097644,0.0,966.0
1121,157,,,1682969629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024690199988981476,2.0,0.0004900469994026935,0.06503313299981528,0.004090049000296858,30976.0,7.2923583984375,0.044176448000143864,0.11930443899836973,3.0,0.0001,0.00304574199981289,0.0,967.0
1122,158,,,1682969630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002510362999601057,2.0,0.0004688539993367158,0.05341197099915007,0.004112980001082178,31008.0,6.984375,0.044233680000616005,0.10735859099986556,3.0,0.0001,0.0026207430000795284,0.0,968.0
1123,158,,,1682969630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025185779995808844,2.0,0.00044942500062461477,0.052975140999478754,0.004092712000783649,31040.0,7.0333251953125,0.04408792299909692,0.1068452219988103,3.0,0.0001,0.0027214429992454825,0.0,969.0
1124,158,,,1682969630.0,2.9000000000000004,0.0,5.031999999999982,7307.20256,0.0735529867378582,3006816.0,0.7967282509094258,1377.886208,2161.0,4681.064448,0.0,0.0,0.0,6.166666666666667,1494347.0,263.76145739362966,201170.038784,2.719744,21653.0,0.8580000000000041,6256.177152,0.0,3313979.0,4.7,3.6666666666666665,25772.556288,12525.0,0.002420600001642015,,,,,,,,,,,,,
1125,158,,,1682969630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00044407799941836856,0.05370910700003151,0.0040389810001215665,31072.0,6.9649658203125,0.04408197399970959,0.10746211699915875,3.0,0.0001,0.0027673769982357044,0.0,970.0
1126,158,,,1682969630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025891100012813695,2.0,0.0004672129998652963,0.05313084499903198,0.004486820000238367,31104.0,7.1229248046875,0.04406486399966525,0.10726539499955834,3.0,0.0001,0.002526542999476078,0.0,971.0
1127,158,,,1682969630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024760480009717867,2.0,0.0004657279987441143,0.05291170899909048,0.004114141000172822,31136.0,7.0771484375,0.04413476999980048,0.1068471189992124,3.0,0.0001,0.002744723000432714,0.0,972.0
1128,158,,,1682969630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571117000115919,2.0,0.0004583690006256802,0.05280375799884496,0.004080814000190003,31168.0,7.1273193359375,0.044052635999833,0.10671191999972507,3.0,0.0001,0.002745226000115508,0.0,973.0
1129,158,,,1682969630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024047959996096324,2.0,0.00044412599891074933,0.053261290999216726,0.004160668000622536,31200.0,6.9771728515625,0.05252762400050415,0.11547612799768103,3.0,0.0001,0.0026776229988172418,0.0,974.0
