_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
360,63,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481878000025972,8.0,0.0003547740000158228,0.0539992629999233,0.00403958199990484,9536.0,7.153564453125,0.04469356399999924,0.10825474099988242,2.0,0.0001,0.0026856800000132353,0.0,297.0
361,63,,,1683051432,1.9333333333333331,0.0009999999999998899,1.6800000000000068,7116.320768,0.03677767430753608,1726234.0,14.452548531339513,1376.432128,599.0,4669.677568,2.0,0.0,0.0,4.266666666666667,1000312.0,231.6300547754551,201466.564608,2.711552,6967.0,0.26200000000000045,6245.638144,0.0,2642304.0,4.6,2.4,25790.324736,3330.0,0.002418967000039629,,,,,,,,,,,,,
362,63,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00034769299986692204,0.054617259999986345,0.004060531000050105,9568.0,7.0361328125,0.04437379599994529,0.10838717799992992,2.0,0.0001,0.00256893100004163,0.0,298.0
363,63,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002444731999958094,8.0,0.0003791189999446942,0.054058798999903956,0.004032010999935665,9600.0,6.8953857421875,0.04450979299986102,0.10807596999961788,2.0,0.0001,0.0026515160000144533,0.0,299.0
364,63,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024380530001053557,8.0,0.0003498109999782173,0.05362028000013197,0.004044687999794405,9632.0,7.04443359375,0.04454668199991829,0.10770342499995422,2.0,0.0001,0.0027039110000259825,0.0,300.0
365,63,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478679999967426,8.0,0.00038032599991311145,0.054388171000027796,0.004175427000063792,9664.0,7.1209716796875,0.045206781999922896,0.10954519599977175,2.0,0.0001,0.0029158099998767284,0.0,301.0
366,63,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024347999999463354,8.0,0.00033516700000291166,0.0543469039998854,0.004099940999822138,9696.0,7.0579833984375,0.04471266900009141,0.10872139599973707,2.0,0.0001,0.002791914999988876,0.0,302.0
367,63,,,1683051432,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024819850000312726,8.0,0.0003529680000156077,0.05434287100001711,0.004028399999924659,9728.0,7.0966796875,0.044928819000006115,0.10872423000000708,2.0,0.0001,0.0025891870000123163,0.0,303.0
368,64,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002413042999933168,8.0,0.00035022299994125206,0.05395634399997107,0.004027621000204817,9760.0,7.312744140625,0.04475408000007519,0.10811267600001884,2.0,0.0001,0.0026113649998933397,0.0,304.0
369,64,,,1683051433,1.9333333333333331,0.0009999999999998899,1.7240000000000038,7115.292672,0.1348565406241239,1738911.0,4.408354637045694,1376.452608,612.0,4669.698048,2.0,0.0,0.0,4.266666666666667,1012225.0,241.8597462169054,201468.022784,2.711552,7090.0,0.2669999999999959,6245.638144,0.0,2651865.0,4.6,2.4,25790.324736,3378.0,0.002459009999938644,,0.0004686009999659291,0.054046046999928876,,,,,,,,,,
370,64,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004145332000007329,9792.0,7.2501220703125,0.04546638600004371,0.1093021049998697,2.0,0.0001,0.0027167289999852073,0.0,305.0
371,64,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469524999924033,8.0,0.00033672000017759274,0.05350031099987973,0.004001730000027237,9824.0,7.261474609375,0.04413778499997534,0.10742176899998412,2.0,0.0001,0.002975698000000193,0.0,306.0
372,64,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024250100000244856,8.0,0.00034331500000917003,0.05384570900014296,0.004053117000012207,9856.0,7.0513916015625,0.04399386299996877,0.10731826699998237,2.0,0.0001,0.0026572529998247774,0.0,307.0
373,64,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00245512200012854,8.0,0.00034940999989885313,0.05400840800007245,0.004251400999919497,9888.0,7.072021484375,0.04450113100006092,0.10869201000014073,2.0,0.0001,0.0031265380000604637,0.0,308.0
374,64,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024272409998502553,8.0,0.00033917099995051103,0.05516868000017894,0.004052379000086148,9920.0,7.17333984375,0.04403073499997845,0.10899905900009799,2.0,0.0001,0.002980853000053685,0.0,309.0
375,64,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024207629999182245,8.0,0.00041051800008062855,0.05415722999987338,0.004040139000153431,9952.0,6.9349365234375,0.04449131999990641,0.10811485299996093,2.0,0.0001,0.002594883000028858,0.0,310.0
376,64,,,1683051433,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499809000028108,8.0,0.0003675650000332098,0.05430122300003859,0.004048163000106797,9984.0,7.0677490234375,0.04429894399982004,0.1086157170000206,2.0,0.0001,0.003100012999993851,0.0,311.0
377,65,,,1683051434,1.9333333333333331,0.0009999999999998899,1.7560000000000002,7116.435456,0.03269643787408097,1751952.0,4.649918803826153,1376.428032,620.0,4669.677568,2.0,0.0,0.0,4.266666666666667,1023062.0,236.55833689452817,201466.392576,2.711552,7176.0,0.26900000000000546,6245.638144,0.0,2660880.0,4.6,2.4,25790.324736,3460.0,0.0024617450001187535,,0.0003509200000735291,0.054010304000030374,0.004073156000004019,,,0.04614772900004027,,,,,,
378,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10016.0,7.204833984375,,0.1100424720002593,2.0,0.0001,0.002998617999992348,0.0,312.0
379,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025236540000150853,8.0,0.0003543409998201241,0.05398630200011212,0.004014694000034069,10048.0,7.109375,0.04429022600015742,0.10868946300024618,2.0,0.0001,0.003520246000107363,0.0,313.0
380,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002436403000046994,8.0,0.0003615910000007716,0.054305926999859366,0.004112359999908222,10080.0,7.19921875,0.04426470299995344,0.10811265299980732,2.0,0.0001,0.002631669000038528,0.0,314.0
381,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024454250001326727,8.0,0.000357003000090117,0.05401665599993066,0.004165451000062603,10112.0,7.2196044921875,0.04452775599997949,0.1085712560002321,2.0,0.0001,0.003058965000036551,0.0,315.0
382,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023999110001113877,8.0,0.00035480400015330815,0.05413245799991273,0.004163337999898431,10144.0,6.8870849609375,0.04557853400001477,0.10982044700017468,2.0,0.0001,0.0031914020000840537,0.0,316.0
383,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00242095699991296,8.0,0.00037147199986975465,0.054330297999968025,0.004136152999990372,10176.0,7.0140380859375,0.044110412999998516,0.10808057199960786,2.0,0.0001,0.0027112789998682274,0.0,317.0
384,65,,,1683051434,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024223620000611845,8.0,0.0003385630000138917,0.054303966000134096,0.0041322560000480735,10208.0,7.004638671875,0.04405270200004452,0.10784768200028338,2.0,0.0001,0.0025978329999816197,0.0,318.0
385,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024324200001046847,8.0,0.0003769180000290362,0.05412612299983266,0.004252142000041204,10240.0,6.9866943359375,0.044290655000168044,0.10848334500019519,2.0,0.0001,0.0030050870000195573,0.0,319.0
386,66,,,1683051435,1.9333333333333331,0.0009999999999998899,1.7920000000000016,7114.641408,0.1103273020616565,1765635.0,4.3975294203186435,1376.428032,632.0,4669.677568,2.0,0.0,0.0,4.266666666666667,1034633.0,238.19626206041565,201468.243968,2.711552,7295.0,0.2729999999999677,6245.638144,0.0,2670290.0,4.6,2.4,25790.324736,3533.0,0.0024663089998284704,,,,,,,,,,,,,
387,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000428267999950549,0.0551664439999513,0.0041485859999284,10272.0,7.1673583984375,0.04420169199988777,0.10918421799965472,2.0,0.0001,0.0027729190001082316,0.0,320.0
388,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002426351999929466,8.0,0.0003625290000854875,0.05391648499994517,0.00425608899990948,10304.0,7.0108642578125,0.04499328900010369,0.10855744899981801,2.0,0.0001,0.0026027049998447183,0.0,321.0
389,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025195040000198787,8.0,0.00038169100002960477,0.05604983600005653,0.0042013249999399704,10336.0,7.23779296875,0.04488909500014415,0.11135564300002443,2.0,0.0001,0.003314191999834293,0.0,322.0
390,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002470857000162141,8.0,0.0003883159999986674,0.05497941199996603,0.00420361800001956,10368.0,6.9427490234375,0.04485569299981762,0.10952143999998043,2.0,0.0001,0.002623544000016409,0.0,323.0
391,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025582960001884203,8.0,0.00036765999993804144,0.05488308100007089,0.004068428999971729,10400.0,6.9873046875,0.04406526700017821,0.10885418000043501,2.0,0.0001,0.002911447000087719,0.0,324.0
392,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025208399999883113,8.0,0.000361385999894992,0.055001452999931644,0.004153387000087605,10432.0,7.1199951171875,0.04431165100004364,0.10927341800015711,2.0,0.0001,0.0029247010002109164,0.0,325.0
393,66,,,1683051435,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002513824000061504,8.0,0.0003615489999901911,0.055105929000092146,0.0041636399998878915,10464.0,7.02587890625,0.044080519000090135,0.10905780400025833,2.0,0.0001,0.0028323430001364613,0.0,326.0
394,67,,,1683051436,1.9333333333333331,0.0009999999999998899,1.8240000000000123,7115.644928,0.03269310127509617,1778494.0,4.408755698851278,1376.448512,640.0,4669.698048,2.0,0.0,0.0,4.266666666666667,1045558.0,255.04655349533596,201467.6992,2.711552,7405.0,0.27499999999997726,6245.638144,0.0,2679500.0,4.6,2.4,25790.324736,3619.0,0.002534204000085083,,0.00036024399992129474,0.05492563300003894,,,,,,,,,,
395,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004132014999868261,10496.0,7.043701171875,0.04684087900000122,0.11185281000007308,2.0,0.0001,0.003059835000158273,0.0,327.0
396,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024868420000530023,8.0,0.0003573150002011971,0.05519010900002286,0.004154963000019052,10528.0,6.9248046875,0.04446271100005106,0.10931817900041096,2.0,0.0001,0.002666239000063797,0.0,328.0
397,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002601462000029642,8.0,0.00035232300001553085,0.05583746799993605,0.004139872999985528,10560.0,7.2705078125,0.0440774109999893,0.10967778899998848,2.0,0.0001,0.0026692520000324294,0.0,329.0
398,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024735219999456604,8.0,0.0003449299999829236,0.05496413399987432,0.004154469000013705,10592.0,7.0760498046875,0.044175147000032666,0.10881951699980164,2.0,0.0001,0.0027073149999523594,0.0,330.0
399,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254642300001251,8.0,0.00036079200003769074,0.0558537049998904,0.004096936999985701,10624.0,6.878173828125,0.04426555500003815,0.10993113499989704,2.0,0.0001,0.0028077229999325937,0.0,331.0
400,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025601530001040373,8.0,0.0006589409999833151,0.05548309200003132,0.004365008999911879,10656.0,6.9239501953125,0.044144645999949716,0.11069713599999886,2.0,0.0001,0.0034852950000185956,0.0,332.0
401,67,,,1683051436,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023796979999133328,8.0,0.0003345320001244545,0.05462783500001933,0.004149267999991935,10688.0,6.9888916015625,0.04419656000004579,0.10932463800008918,2.0,0.0001,0.0036367449999943346,0.0,333.0
402,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024397429999680753,8.0,0.00033616699988670007,0.05358238999997411,0.004158305999908407,10720.0,6.9698486328125,0.044113628000104654,0.10799091599983512,2.0,0.0001,0.003360681999993176,0.0,334.0
403,68,,,1683051437,1.9666666666666666,0.0009999999999998899,1.8599999999999994,7110.49216,0.036775994778338275,1792417.0,4.6191942345756045,1376.444416,649.0,4669.693952,2.0,0.0,0.0,4.466666666666667,1056143.0,242.1842832474614,201472.024576,2.711552,7566.0,0.2769999999999868,6245.638144,0.0,2689127.0,4.6,2.466666666666667,25790.324736,3681.0,0.0024914230000376847,,,,,,,,,,,,,
404,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003808419999131729,0.054571074999785196,0.004155321999860462,10752.0,7.23095703125,0.04406080500007192,0.10829247099968597,2.0,0.0001,0.002633004000017536,0.0,335.0
405,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024435169998469064,8.0,0.00037113999997018254,0.05349369400005344,0.004199274000029618,10784.0,7.2327880859375,0.04412822199992661,0.10765782199996465,2.0,0.0001,0.0030219750001378998,0.0,336.0
406,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023467609998988337,8.0,0.0003425490001518483,0.05343201199980285,0.004174095999815108,10816.0,7.095458984375,0.044005303999938405,0.10720714899957784,2.0,0.0001,0.0029064269999707903,0.0,337.0
407,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025293220001003647,8.0,0.00035125900012644706,0.05477027999995698,0.0045869409998431365,10848.0,7.0611572265625,0.044092093000017485,0.11021042800007308,2.0,0.0001,0.003880533000028663,0.0,338.0
408,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025293250000686385,8.0,0.0003505839999888849,0.05490023199990901,0.004139892000011969,10880.0,7.0491943359375,0.044537284999933036,0.10969740899986391,2.0,0.0001,0.003240090999952372,0.0,339.0
409,68,,,1683051437,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025597730000299634,8.0,0.00034855400008382276,0.05478688200014403,0.004274572999975135,10912.0,7.0955810546875,0.044054063999965365,0.10892824200027462,2.0,0.0001,0.0029043960000763036,0.0,340.0
410,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025095230000715674,8.0,0.00034487099992475123,0.055054609000080745,0.004180206000000908,10944.0,7.0672607421875,0.043974810999998226,0.10919704899993121,2.0,0.0001,0.0031330289998550143,0.0,341.0
411,69,,,1683051438,1.9666666666666666,0.0009999999999998899,1.8960000000000008,7109.513216,0.11033950552523417,1805679.0,4.257784734399923,1376.423936,660.0,4669.673472,2.0,0.0,0.0,4.466666666666667,1066349.0,239.98583844115728,201473.302528,2.711552,7698.0,0.2799999999999727,6245.638144,0.0,2697685.0,4.5,2.466666666666667,25790.324736,3693.0,0.0024687130000984325,,0.00035753099996327364,0.056838169999991806,,,,,,,,,,
412,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004094766999969579,10976.0,6.9610595703125,0.04521936700007245,0.11172906700016938,2.0,0.0001,0.0027505190000738367,0.0,342.0
413,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025194110000938963,8.0,0.0003632030000062514,0.0548024809997969,0.004137437000053978,11008.0,7.10595703125,0.04416085799994107,0.10875934899968343,2.0,0.0001,0.002775958999791328,0.0,343.0
414,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002529107000100339,8.0,0.0003515409998726682,0.0548591059998671,0.0040750670000306854,11040.0,7.0635986328125,0.043989122999846586,0.1086425829998916,2.0,0.0001,0.0028386390001742257,0.0,344.0
415,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024902040001961723,8.0,0.00035233699986747524,0.05482344100005321,0.004084711000132302,11072.0,7.1739501953125,0.0439035290000902,0.10862014100052875,2.0,0.0001,0.0029659190001893876,0.0,345.0
416,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025666779999937717,8.0,0.00035277699998914613,0.05540139499998986,0.004066746000034982,11104.0,7.128173828125,0.0440437690001545,0.10937090300012642,2.0,0.0001,0.002939537999964159,0.0,346.0
417,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002458860000160712,8.0,0.0003443890000198735,0.05477569100003166,0.004080582000142385,11136.0,6.872314453125,0.044110699999919234,0.10895726700027808,2.0,0.0001,0.0031870450000042183,0.0,347.0
418,69,,,1683051438,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025445219998800894,8.0,0.0003660649999801535,0.055211436000035974,0.004101174000197716,11168.0,7.0767822265625,0.04453142900001694,0.1101638790000834,2.0,0.0001,0.003409252999972523,0.0,348.0
419,70,,,1683051439,1.9666666666666666,0.0009999999999998899,1.9320000000000022,7135.285248,0.032695310042987466,1819005.0,5.0079460676287395,1376.44032,668.0,4669.689856,2.0,0.0,0.0,4.466666666666667,1077385.0,235.65606887895873,201438.06464,2.711552,7831.0,0.28300000000001546,6245.638144,0.0,2706567.0,4.6,2.466666666666667,25790.324736,3708.0,0.002427866999823891,,0.00038949100007812376,0.054904525999972975,0.004040844999963156,,,0.04475602599995909,,,,,,
420,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11200.0,7.09814453125,,0.10980562899976576,2.0,0.0001,0.0032868739999685204,0.0,349.0
421,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002476591999993616,8.0,0.0003572119999262213,0.05461244799994347,0.004135995999831721,11232.0,6.985107421875,0.04448870800001714,0.10862100299982558,2.0,0.0001,0.002550047000113409,0.0,350.0
422,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025086059999921417,8.0,0.00036960299985366873,0.05493090000004486,0.0040427960000215535,11264.0,7.0296630859375,0.04415806400015754,0.10873615300010897,2.0,0.0001,0.0027261840000392112,0.0,351.0
423,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024714290000247274,8.0,0.0003635810001014761,0.05488674899993384,0.004113388999940071,11296.0,7.1685791015625,0.04403665699987869,0.10854929699985405,2.0,0.0001,0.0026774919999752456,0.0,352.0
424,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025200000000040745,8.0,0.00038420199985012005,0.05463708799993583,0.004024761999971815,11328.0,7.0235595703125,0.044603779999988546,0.10884284899975682,2.0,0.0001,0.002673017000006439,0.0,353.0
425,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478719999999157,8.0,0.00037329800011320913,0.05490291499995692,0.004042142000116655,11360.0,7.1180419921875,0.043984560999888345,0.10851462400023593,2.0,0.0001,0.0027329880001616402,0.0,354.0
426,70,,,1683051439,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024601249999705033,8.0,0.0003561279997938982,0.0543839479998951,0.004104499000050055,11392.0,6.9547119140625,0.044115231999967364,0.10869562799985033,2.0,0.0001,0.0032756960001734114,0.0,355.0
427,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251406000006682,8.0,0.0003458759999830363,0.05484976700017796,0.004039119000026403,11424.0,7.1173095703125,0.043929744000024584,0.10829537000017808,2.0,0.0001,0.0026168039998992754,0.0,356.0
428,71,,,1683051440,1.9666666666666666,0.0009999999999998899,1.975999999999999,7126.249472,0.11043560040489565,1832716.0,4.542311150060521,1376.44032,680.0,4669.689856,2.0,0.0,0.0,4.466666666666667,1088374.0,241.2680027201131,201456.971776,2.711552,8006.0,0.2869999999999777,6245.638144,0.0,2715652.0,4.6,2.466666666666667,25790.324736,3716.0,0.0024820199998885073,,,,,,,,,,,,,
429,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00035099100000479666,0.057790597999883175,0.004049506999990626,11456.0,6.957275390625,0.043764263999946706,0.1112551099997745,2.0,0.0001,0.002817730000060692,0.0,357.0
430,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024515599998267135,8.0,0.0003234309999697871,0.05411158800006888,0.004148472999986552,11488.0,7.3184814453125,0.044685001999823726,0.10852703399973507,2.0,0.0001,0.0028069800000594114,0.0,358.0
431,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025130410001565906,8.0,0.0003707600001234823,0.05533669200008262,0.004164414999877408,11520.0,6.93505859375,0.04480381000007583,0.10987000200020702,2.0,0.0001,0.002681283999891093,0.0,359.0
432,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025025859999914246,8.0,0.00040260800005853525,0.05528404099982254,0.0041319919998841215,11552.0,6.9832763671875,0.04431087700004355,0.11024145499982296,2.0,0.0001,0.003609351000022798,0.0,360.0
433,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024830410000049596,8.0,0.0003411299999243056,0.05471917999989273,0.004089495000016541,11584.0,7.135498046875,0.04470210700014832,0.10901824600000509,2.0,0.0001,0.0026832930000182387,0.0,361.0
434,71,,,1683051440,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478838999877553,8.0,0.0003868150001835602,0.05512640899996768,0.004074436000109927,11616.0,7.059814453125,0.044448906000070565,0.10927695900022627,2.0,0.0001,0.002761554000016986,0.0,362.0
435,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561186999855636,8.0,0.00035983500015390746,0.05445688300005713,0.004067991000056281,11648.0,6.993408203125,0.04429680299995198,0.10836306400005924,2.0,0.0001,0.0026203649999843037,0.0,363.0
436,72,,,1683051441,1.9666666666666666,0.0009999999999998899,2.0160000000000053,7129.550848,0.03269425228591355,1845385.0,4.500137138864208,1376.415744,688.0,4669.66528,2.0,0.0,0.0,4.466666666666667,1101143.0,280.01676429562065,201452.72832,2.711552,8152.0,0.28899999999998727,6245.638144,0.0,2726201.0,4.6,2.466666666666667,25790.324736,3718.0,0.002472950000083074,,0.00036860499994872953,0.054650119000143604,,,,,,,,,,
437,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004017566999891642,11680.0,7.19482421875,0.04557093900007203,0.11009570300006999,2.0,0.0001,0.0030155229999309086,0.0,364.0
438,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562900999919293,8.0,0.00036960299985366873,0.05433384000002661,0.004003681000085635,11712.0,7.1317138671875,0.043979741000157446,0.10797382300006575,2.0,0.0001,0.0027240570000230946,0.0,365.0
439,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025322869998944952,8.0,0.0003467740000360209,0.05590453600007095,0.004055298999901424,11744.0,6.9375,0.04401586800008772,0.11049250299993219,2.0,0.0001,0.0036377389999415755,0.0,366.0
440,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025934829998277564,8.0,0.0003518679998251173,0.06069734800007609,0.004099574000065331,11776.0,7.1151123046875,0.04411540999990393,0.11498615299956327,2.0,0.0001,0.0031284699998650467,0.0,367.0
441,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002400891999968735,8.0,0.0003365840000242315,0.05786075399987567,0.004143282999848452,11808.0,6.990966796875,0.0441319729998213,0.1119692539996322,2.0,0.0001,0.0030957680000938126,0.0,368.0
442,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00244609399987894,8.0,0.0003595890000269719,0.05411172499998429,0.004016202000002522,11840.0,7.0206298828125,0.043907081000043036,0.10800638999990042,2.0,0.0001,0.003165698999964661,0.0,369.0
443,72,,,1683051441,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024590250000073866,8.0,0.00036161899993203406,0.05382688899999266,0.0040055199999642355,11872.0,6.9383544921875,0.04404027800001131,0.10798125299993444,2.0,0.0001,0.0032879220000268106,0.0,370.0
444,73,,,1683051442,2.0,0.0009999999999998899,2.0520000000000067,7109.607424,0.03269499893812071,1858477.0,4.96757245393414,1376.423936,696.0,4669.673472,2.0,0.0,0.0,4.633333333333333,1112857.0,231.16757135989627,201453.928448,2.711552,8333.0,0.29199999999997317,6245.638144,0.0,2736674.0,4.6,2.533333333333333,25809.600512,3781.0,0.002435606000062762,,0.0003568859999631968,0.05438253400006943,0.004128422999883696,,,0.04972768300012831,,,,,,
445,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11904.0,7.258544921875,,0.1136715020002157,2.0,0.0001,0.0026403700001083052,0.0,371.0
446,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002511544999833859,8.0,0.00036909499999637774,0.05546102800008157,0.004095830999858663,11936.0,7.2044677734375,0.04415993299994625,0.10948213299980125,2.0,0.0001,0.002884701000084533,0.0,372.0
447,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024968819998321123,8.0,0.0003581640000902553,0.05531978299995899,0.004053562000081001,11968.0,7.072998046875,0.04453191000015977,0.10976472000015747,2.0,0.0001,0.003004419000035341,0.0,373.0
448,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025674720000097295,8.0,0.00039398700005222054,0.05512090700017325,0.004030281999803265,12000.0,7.16162109375,0.04393748500001493,0.10894370699998035,2.0,0.0001,0.002893573999926957,0.0,374.0
449,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002494486000159668,8.0,0.0003516260001106275,0.05535519199997907,0.0040464610001436085,12032.0,7.0924072265625,0.044385157000078834,0.10989264500062745,2.0,0.0001,0.0032597230001556454,0.0,375.0
450,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002535719999968933,8.0,0.00038998900004116877,0.055692175000103816,0.004011554000044271,12064.0,7.1181640625,0.043973257000061494,0.10941945200011105,2.0,0.0001,0.0028167569998913677,0.0,376.0
451,73,,,1683051442,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512626999987333,8.0,0.0003867020000143384,0.05544630199983658,0.004080547000057777,12096.0,7.0972900390625,0.04395366599987938,0.10918480699979227,2.0,0.0001,0.002804963000016869,0.0,377.0
