_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
711,104,,,1682939844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027124390003336885,2.0,0.0002591289999145374,0.035971280000012484,0.012703813999905833,19456.0,7.1868896484375,0.030547723999916343,0.08507342000029894,2.0,0.0001,0.002879034000216052,0.0,607.0
712,104,,,1682939844,4.133333333333333,0.0,3.2120000000000033,8293.105664,0.032687635080276854,2057210.0,0.6063572268646,1908.936704,1089.0,5455.597568,2.0,0.0,0.0,7.966666666666668,946628.0,210.726513612283,199745.056768,2.719744,8893.0,0.47500000000002274,6498.574336,0.0,2655322.0,5.4,5.766666666666667,28306.522112,3919.0,0.002789595000194822,,,,,,,,,,,,,
713,104,,,1682939844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00026651600001059705,0.03862408900022274,0.010109552999892912,19488.0,7.1407470703125,0.029964771999857476,0.08482529900038571,2.0,0.0001,0.003070774000207166,0.0,608.0
714,105,,,1682939845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027617309997367556,2.0,0.0003035149998140696,0.03746961000024385,0.011986730999979045,19520.0,7.14404296875,0.03001957800006494,0.08532393499990576,2.0,0.0001,0.002782770000067103,0.0,609.0
715,105,,,1682939845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002805988999625697,2.0,0.00029256400011945516,0.03738498700022319,0.01185707700005878,19552.0,7.0462646484375,0.02959892499984562,0.08484394700008124,2.0,0.0001,0.0029044050002084987,0.0,610.0
716,105,,,1682939845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028496310001173697,2.0,0.00026508200016905903,0.03749633799998264,0.012069145000168646,19584.0,7.0888671875,0.029695439000079205,0.08503278700027295,2.0,0.0001,0.0026571519997560245,0.0,611.0
717,105,,,1682939845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002760105000106705,2.0,0.00028332400006547687,0.037395497000034084,0.012164124999799242,19616.0,7.198486328125,0.029622322999784956,0.08510852900008103,2.0,0.0001,0.0028831550002905715,0.0,612.0
718,105,,,1682939845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002864615999897069,2.0,0.00026631699984136503,0.03733796100004838,0.01206365400003051,19648.0,7.238525390625,0.02961136500016437,0.08489450300021417,2.0,0.0001,0.002750590000232478,0.0,613.0
719,105,,,1682939845,4.166666666666666,0.0,3.240000000000009,8301.760512,0.02860910409467073,2066317.0,0.5752313781459134,1908.936704,1096.0,5455.597568,2.0,0.0,0.0,7.833333333333334,954806.0,262.6914280026638,199698.649088,2.719744,8984.0,0.4779999999999518,6498.574336,0.0,2661571.0,5.4,5.766666666666667,28306.522112,3925.0,0.002916371000083018,,0.0002693669998734549,0.03975083499972243,0.00988545600012003,,,0.029637870999977167,,,,,,
720,105,,,1682939845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,19680.0,6.81982421875,,0.08511428699966928,2.0,0.0001,0.002654386999893177,0.0,614.0
721,105,,,1682939845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027987859998575004,2.0,0.0002757900001597591,0.03731960099958087,0.011768486000164557,19712.0,7.1417236328125,0.029961601000195515,0.08472249399983411,2.0,0.0001,0.0025982299998759117,0.0,615.0
722,106,,,1682939846,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028524500003186404,2.0,0.00033775700012483867,0.037717871999575436,0.011411580999720172,19744.0,6.95947265625,0.02995202000010977,0.08503368799983946,2.0,0.0001,0.002762007999990601,0.0,616.0
723,106,,,1682939846,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028948599997420388,2.0,0.0002741610001066874,0.03734682799995426,0.011944853999921179,19776.0,6.9263916015625,0.02963881300001958,0.08507558999963294,2.0,0.0001,0.002976073999889195,0.0,617.0
724,106,,,1682939846,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028433060001589183,2.0,0.0002739209999162995,0.03734410900005969,0.016701792000276328,19808.0,7.1729736328125,0.029847179999705986,0.08954774699986956,2.0,0.0001,0.0025374389997523394,0.0,618.0
725,106,,,1682939846,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027908730003218807,2.0,0.00027696699999069097,0.037763867000194296,0.012386340999910317,19840.0,7.1510009765625,0.03018867599985242,0.08628089400008321,2.0,0.0001,0.0028741699998136028,0.0,619.0
726,106,,,1682939846,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028290740001466474,2.0,0.00028484599988587433,0.03793187900009798,0.010701543000323,19872.0,7.17431640625,0.02981453500024145,0.08524890500029869,2.0,0.0001,0.0036870279996037425,0.0,620.0
727,106,,,1682939846,4.166666666666666,0.0,3.2680000000000007,8294.514688,0.032695527832258806,2083444.0,2.0099687484300106,1908.928512,1104.0,5455.589376,2.0,0.0,0.0,7.833333333333334,966334.0,210.80915715915563,199724.740608,2.719744,9103.0,0.4800000000000182,6498.574336,0.0,2672595.0,5.4,5.766666666666667,28306.522112,4159.0,0.0030475779999505903,,0.00028118899990658974,0.04539917200008858,0.004778036000061547,,,0.029689809000046807,,,,,,
728,106,,,1682939846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,19904.0,7.115966796875,,0.08625807899989013,2.0,0.0001,0.0030622949998360127,0.0,621.0
729,106,,,1682939846,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028742660001626064,2.0,0.00026713699980973615,0.040764624000075855,0.008966202000010526,19936.0,7.098876953125,0.029680259000087972,0.08557239400033723,2.0,0.0001,0.003019906000190531,0.0,622.0
730,107,,,1682939847,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002849031000096147,2.0,0.00036736200036102673,0.040164800000184187,0.008914901000025566,19968.0,6.866455078125,0.030093667000073765,0.08508511000081853,2.0,0.0001,0.00269534900007784,0.0,623.0
731,107,,,1682939847,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027981020002698642,2.0,0.0002986619997500384,0.03865705499993055,0.010447844000282203,20000.0,7.2264404296875,0.029924854000000778,0.08473826499994175,2.0,0.0001,0.0026117479997083137,0.0,624.0
732,107,,,1682939847,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002992482000081509,2.0,0.00026801100011653034,0.03827918500019223,0.011719848999746318,20032.0,6.984130859375,0.029573967000033008,0.08576993799988486,2.0,0.0001,0.002936443999715266,0.0,625.0
733,107,,,1682939847,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002826189999723283,2.0,0.0003826739998658013,0.04115497700013293,0.007939787999930559,20064.0,7.002685546875,0.02959810899983495,0.08496485799969378,2.0,0.0001,0.003063120000206254,0.0,626.0
734,107,,,1682939847,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028634300001613155,2.0,0.0002960810002150538,0.037406637000003684,0.012077190000127302,20096.0,7.06640625,0.029600983000364067,0.0848803750004663,2.0,0.0001,0.0026360539995948784,0.0,627.0
735,107,,,1682939847,4.166666666666666,0.0,3.304000000000002,8297.590784,0.11443731476774205,2110356.0,3.8762128073518345,1908.908032,1115.0,5455.568896,2.0,0.0,0.0,7.833333333333334,984302.0,218.14785550995387,199721.63584,2.719744,9227.0,0.48599999999999,6498.574336,0.0,2691358.0,5.4,5.766666666666667,28306.522112,5065.0,0.002810524999858899,,0.0002865659998860792,0.037368538999999146,,,,,,,,,,
736,107,,,1682939847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01067854399980206,20128.0,7.1287841796875,0.03089487800025381,0.08496018899950286,2.0,0.0001,0.002921136999702867,0.0,628.0
737,108,,,1682939848,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028371389998937957,2.0,0.00026706300013756845,0.0372821619998831,0.012024702999951842,20160.0,7.09375,0.029785908000121708,0.08511532600005012,2.0,0.0001,0.0029183510000621027,0.0,629.0
738,108,,,1682939848,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002753313000084745,2.0,0.00026049200005218154,0.037156398000206536,0.012293411000428023,20192.0,7.1787109375,0.029780132000269077,0.08508107000125165,2.0,0.0001,0.0028373240002110833,0.0,630.0
739,108,,,1682939848,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00270107200003622,2.0,0.0002768539998214692,0.03914211500023157,0.009721933000037097,20224.0,7.1796875,0.030095175000042218,0.08509047100005773,2.0,0.0001,0.003153321999889158,0.0,631.0
740,108,,,1682939848,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028851919996668585,2.0,0.00026558199988357956,0.03741290799962371,0.012405700999806868,20256.0,7.23291015625,0.02973051300023144,0.08549068499905843,2.0,0.0001,0.0027907889998459723,0.0,632.0
741,108,,,1682939848,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274561799960793,2.0,0.0003542409999681695,0.04046045700033574,0.008232254999711586,20288.0,7.15966796875,0.03017074599983971,0.08495282499961831,2.0,0.0001,0.0029895080001551833,0.0,633.0
742,108,,,1682939848,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028663059997597884,2.0,0.0002654220002114016,0.03777928899990002,0.009533225999803108,20320.0,7.0986328125,0.03201697500026057,0.08558833099959884,2.0,0.0001,0.00312711299966395,0.0,634.0
743,108,,,1682939848,4.166666666666666,0.0,3.3440000000000083,8299.155456,0.10624901554199837,2134845.0,3.9173897097383095,1908.928512,1131.0,5455.589376,2.0,0.0,0.0,7.833333333333334,1001892.0,218.0490792215109,199720.091648,2.719744,9328.0,0.4919999999999618,6498.574336,0.0,2708757.0,5.4,5.766666666666667,28306.522112,5254.0,0.0028383369999573915,,,,,,,,,,,,,
744,108,,,1682939848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00026154899978791946,0.03861561899975641,0.010558361000221339,20352.0,6.9794921875,0.029831540000031964,0.08505810699989524,2.0,0.0001,0.002952701000140223,0.0,635.0
745,109,,,1682939849,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002745214000242413,2.0,0.0002631600000313483,0.037993011999787996,0.011571067000204494,20384.0,6.9610595703125,0.03026713799999925,0.0857256670001334,2.0,0.0001,0.0028860759998678986,0.0,636.0
746,109,,,1682939849,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00286248499969588,2.0,0.0002611680001791683,0.03752100700012306,0.011948297999879287,20416.0,6.98583984375,0.02981846900001983,0.08517004699979225,2.0,0.0001,0.002758619999895018,0.0,637.0
747,109,,,1682939849,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029052369995952176,2.0,0.00028681699996013776,0.04123095700015256,0.00791958700028772,20448.0,7.09814453125,0.029759059000298294,0.08483101200044985,2.0,0.0001,0.0027293550001559197,0.0,638.0
748,109,,,1682939849,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029092989998389385,2.0,0.0003649620002761367,0.0374554889999672,0.012096422000013263,20480.0,7.24072265625,0.029716551000092295,0.08521837800026333,2.0,0.0001,0.002675655000075494,0.0,639.0
749,109,,,1682939849,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274647099968206,2.0,0.00029006300019318587,0.03730333999965296,0.01227349199962191,20512.0,6.9749755859375,0.02965317899997899,0.0852786409991495,2.0,0.0001,0.0030120960000203922,0.0,640.0
750,109,,,1682939849,4.166666666666666,0.0,3.372,8298.528768,0.028608722964907962,2152324.0,2.3512395069283634,1908.928512,1138.0,5455.589376,2.0,0.0,0.0,7.833333333333334,1014214.0,171.47625524819225,199710.793728,2.719744,9448.0,0.4940000000000282,6498.574336,0.0,2720367.0,5.4,5.766666666666667,28306.522112,5525.0,0.002838991000317037,,0.0002641089999997348,0.03774239900030807,0.011476040000161447,,,0.02961403299968879,,,,,,
751,109,,,1682939849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,20544.0,7.208740234375,,0.0845245780001278,2.0,0.0001,0.002589005999652727,0.0,641.0
752,109,,,1682939849,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028207549999024195,2.0,0.0003012009997291898,0.0373208760001944,0.011784647999775189,20576.0,7.0,0.02995344800001476,0.08495160799975565,2.0,0.0001,0.0027706800001396914,0.0,642.0
753,110,,,1682939850,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028222840001035365,2.0,0.00027863700006491854,0.03752387899976384,0.012104773000373825,20608.0,6.9901123046875,0.029600663000110217,0.08521930400047495,2.0,0.0001,0.0028890680000586144,0.0,643.0
754,110,,,1682939850,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028062890000910556,2.0,0.00026081900023200433,0.037006287000167504,0.011984960000063438,20640.0,7.20947265625,0.030101419999937207,0.0847659880005267,2.0,0.0001,0.0026062130000354955,0.0,644.0
755,110,,,1682939850,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028006309999000223,2.0,0.00027541700001165736,0.037139776999993046,0.013133506000031048,20672.0,6.9716796875,0.02951726299988877,0.08554251299983662,2.0,0.0001,0.0026759190000120725,0.0,645.0
756,110,,,1682939850,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002919293000104517,2.0,0.0002817620002133481,0.03733464599963554,0.012180499999885797,20704.0,7.12255859375,0.029808109999976296,0.0850737669998125,2.0,0.0001,0.002549455999997008,0.0,646.0
757,110,,,1682939850,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029106239999237005,2.0,0.0003180950002388272,0.03723368999999366,0.0124706880001213,20736.0,6.9798583984375,0.029678997000246454,0.0853018750008232,2.0,0.0001,0.002689781000299263,0.0,647.0
758,110,,,1682939850,4.166666666666666,0.0,3.4040000000000106,8293.822464,0.03269597118317566,2160836.0,1.0764286409782797,1908.908032,1146.0,5455.568896,2.0,0.0,0.0,7.5,1021674.0,227.09133658532528,199725.85472,2.719744,9533.0,0.4959999999999809,6498.574336,0.0,2726042.0,5.4,5.733333333333333,28306.522112,5605.0,0.0028257280000616447,,0.0002688700001272082,0.03709002599998712,0.012800421000065398,,,0.029640744000062114,,,,,,
759,110,,,1682939850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,20768.0,7.099609375,,0.08529587500015623,2.0,0.0001,0.002670085999852745,0.0,648.0
760,111,,,1682939851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027890100000149687,2.0,0.00030434800009970786,0.03745585999968171,0.01157675400008884,20800.0,7.123291015625,0.02957108900000094,0.08436279799980184,2.0,0.0001,0.00266573699991568,0.0,649.0
761,111,,,1682939851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002808542999900965,2.0,0.0002720140000747051,0.03700265999987096,0.01273505400013164,20832.0,7.2939453125,0.029607461000068724,0.08516079299988633,2.0,0.0001,0.002735060999839334,0.0,650.0
762,111,,,1682939851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028814000002057583,2.0,0.00028161399995951797,0.03783177600007548,0.011505634000059217,20864.0,7.0911865234375,0.029530559000249923,0.08475008100049308,2.0,0.0001,0.0027190979999431875,0.0,651.0
763,111,,,1682939851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002845333999630384,2.0,0.0002596770000309334,0.03715240999963498,0.012661959999604733,20896.0,7.1297607421875,0.029486937999990914,0.08512917499911055,2.0,0.0001,0.0027228560002185986,0.0,652.0
764,111,,,1682939851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028691010002148687,2.0,0.00028112100017096964,0.03703983200011862,0.012579651000123704,20928.0,7.10986328125,0.029638276000241603,0.08504739300087749,2.0,0.0001,0.0026394120000077237,0.0,653.0
765,111,,,1682939851,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00282246100005068,2.0,0.0002727370001593954,0.03729268699999011,0.01102428800004418,20960.0,7.181884765625,0.03141624899990347,0.08564380300003904,2.0,0.0001,0.002815380999891204,0.0,654.0
766,111,,,1682939851,4.166666666666666,0.0,3.436000000000007,8303.824896,0.032696243414892974,2169341.0,0.447529831780824,1908.924416,1154.0,5455.58528,2.0,0.0,0.0,7.5,1028597.0,190.3399357883792,199715.40992,2.719744,9621.0,0.4980000000000473,6498.574336,0.0,2731319.0,5.4,5.733333333333333,28306.522112,5693.0,0.002827937999882124,,0.00029970900004627765,0.03730507700038288,,,,,,,,,,
767,111,,,1682939851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01124576700021862,20992.0,7.0050048828125,0.030486471000131132,0.0848821170006886,2.0,0.0001,0.00271715500002756,0.0,655.0
768,112,,,1682939852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002862166999875626,2.0,0.0002633260000948212,0.037170645000060176,0.011962363999828085,21024.0,7.06298828125,0.029660761000286584,0.08500688900039677,2.0,0.0001,0.0030876260002514755,0.0,656.0
769,112,,,1682939852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027867180001521774,2.0,0.00030462100039585494,0.037453216000358225,0.011701502000050823,21056.0,7.1572265625,0.03007668099962757,0.08529329100065297,2.0,0.0001,0.002970553000068321,0.0,657.0
770,112,,,1682939852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002900845000112895,2.0,0.0002734650001912087,0.03709256000001915,0.012122689000079845,21088.0,6.8927001953125,0.02972724900018875,0.08479312300050879,2.0,0.0001,0.00267631499991694,0.0,658.0
771,112,,,1682939852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029499050001504656,2.0,0.0003066039998884662,0.03724611300003744,0.012260419999620353,21120.0,7.267822265625,0.029616411999995762,0.08511466699974335,2.0,0.0001,0.0027352130000508623,0.0,659.0
772,112,,,1682939852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028423129997463548,2.0,0.0002669320001587039,0.03724912999996377,0.012386885000069014,21152.0,7.130615234375,0.029600897999898734,0.08531847599988396,2.0,0.0001,0.0029723180000473803,0.0,660.0
773,112,,,1682939852,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002848079999694164,2.0,0.00028293500008658157,0.03864438100026746,0.01038866999988386,21184.0,7.1800537109375,0.030240351999964332,0.08516383999995014,2.0,0.0001,0.002759422000053746,0.0,661.0
774,112,,,1682939852,4.166666666666666,0.0,3.4720000000000084,8301.412352,0.13893619529187332,2178657.0,0.44989851383096535,1908.903936,1165.0,5455.5648,2.0,0.0,0.0,7.5,1036141.0,209.68271664092046,199718.35904,2.719744,9698.0,0.5040000000000191,6498.574336,0.0,2737065.0,5.4,5.733333333333333,28306.522112,5777.0,0.0028170690002298215,,,,,,,,,,,,,
775,112,,,1682939852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002640990001054888,0.03828654100016138,0.011467944999822066,21216.0,7.033203125,0.029684955999982776,0.08540320600059204,2.0,0.0001,0.002882596000290505,0.0,662.0
776,113,,,1682939853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002865368999664497,2.0,0.0003060649996768916,0.03768502300044929,0.011828276999949594,21248.0,7.1322021484375,0.029695881999941776,0.08509254099953978,2.0,0.0001,0.002711924999857729,0.0,663.0
777,113,,,1682939853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002820709999923565,2.0,0.0002669509999577713,0.03763140000000931,0.0118822370000089,21280.0,7.1968994140625,0.02971520499977487,0.08523447599964129,2.0,0.0001,0.002917972999966878,0.0,664.0
778,113,,,1682939853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002807158999985404,2.0,0.0003033469997717475,0.03772542300021087,0.011573245999898063,21312.0,7.2496337890625,0.02962284700015516,0.08498422100001335,2.0,0.0001,0.002952198999992106,0.0,665.0
779,113,,,1682939853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027364249999664025,2.0,0.0002962520002256497,0.03738100900000063,0.012709318999895913,21344.0,7.0751953125,0.029463004999797704,0.08537351499990109,2.0,0.0001,0.0027875050000147894,0.0,666.0
780,113,,,1682939853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028976579997106455,2.0,0.00026654899966160883,0.03730025899994871,0.012174380000033125,21376.0,7.1595458984375,0.02965869699983159,0.08530626399897301,2.0,0.0001,0.0030087209997873288,0.0,667.0
781,113,,,1682939853,4.166666666666666,0.0,3.5080000000000098,8297.45152,0.1716532361594793,2187475.0,0.4351358449217805,1908.89984,1191.0,5455.560704,2.0,0.0,0.0,7.5,1043094.0,207.00153387783345,199703.195648,2.719744,9783.0,0.5130000000000337,6498.574336,0.0,2742379.0,5.4,5.733333333333333,28306.522112,5865.0,0.0026694059997680597,,0.0002834249999068561,0.03803240199977154,0.011806240999703732,,,0.029626133999954618,,,,,,
782,113,,,1682939853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,21408.0,7.1844482421875,,0.08521392299917352,2.0,0.0001,0.0027963150000687165,0.0,668.0
783,113,,,1682939853,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002777553999749216,2.0,0.00026863599987336784,0.03726019499981703,0.011968615000114369,21440.0,7.110595703125,0.029657915999905526,0.08480582299944217,2.0,0.0001,0.0028729069999826606,0.0,669.0
784,114,,,1682939854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002873361999718327,2.0,0.00031883800011200947,0.037801003999902605,0.011550599999736733,21472.0,7.1065673828125,0.030101423999894905,0.08604302199955782,2.0,0.0001,0.003397794000193244,0.0,670.0
785,114,,,1682939854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028001619998576643,2.0,0.0002667190001375275,0.03809018600031777,0.010188504000325338,21504.0,7.280029296875,0.030594627000027685,0.08482933700088324,2.0,0.0001,0.0028891390002172557,0.0,671.0
786,114,,,1682939854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002839388000211329,2.0,0.0002822229998855619,0.03799220100017919,0.01169316000004983,21536.0,7.1441650390625,0.0297195219995956,0.08539791700013666,2.0,0.0001,0.0028714230002151453,0.0,672.0
787,114,,,1682939854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00286571400010871,2.0,0.0002712699997573509,0.037529547000303864,0.012050952000208781,21568.0,7.0926513671875,0.02970756699960475,0.08529841100016711,2.0,0.0001,0.0028733610001836496,0.0,673.0
788,114,,,1682939854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027759409999816853,2.0,0.00027869299992744345,0.037653122000392614,0.012408381999648554,21600.0,7.0830078125,0.02950245600004564,0.08535491600014211,2.0,0.0001,0.002736322000146174,0.0,674.0
789,114,,,1682939854,4.166666666666666,0.0,3.544000000000011,8293.994496,0.032696204523332946,2196319.0,0.44974842661146314,1908.92032,1199.0,5455.581184,2.0,0.0,0.0,7.5,1050984.0,214.55226260807893,199725.244416,2.719744,9874.0,0.5149999999999864,6498.574336,0.0,2748288.0,5.4,5.733333333333333,28306.522112,5935.0,0.0028743860002578003,,0.0003036729999621457,0.038121542999761004,0.011938965999888751,,,0.029564577000201098,,,,,,
790,114,,,1682939854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,21632.0,7.0550537109375,,0.08548216000008324,2.0,0.0001,0.0026790150000124413,0.0,675.0
791,115,,,1682939855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002830987999914214,2.0,0.0002627789999678498,0.037307299000076455,0.012218562999805727,21664.0,7.111572265625,0.02956270599997879,0.08486653799945998,2.0,0.0001,0.0026842029997169448,0.0,676.0
792,115,,,1682939855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002850739000223257,2.0,0.0002566890002526634,0.03705359900004623,0.01266341900009138,21696.0,7.2149658203125,0.02966259999993781,0.08533966400045756,2.0,0.0001,0.002852617999906215,0.0,677.0
793,115,,,1682939855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028000350002912455,2.0,0.00027975299963145517,0.03843415399978767,0.010758964000160631,21728.0,7.231201171875,0.029805594000208657,0.08522963400037042,2.0,0.0001,0.0031511340002907673,0.0,678.0
794,115,,,1682939855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027913029998671846,2.0,0.0002886679999392072,0.03770192100000713,0.012109646000226348,21760.0,7.0526123046875,0.029566578999947524,0.08519271500017567,2.0,0.0001,0.002734598000188271,0.0,679.0
795,115,,,1682939855,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002745535000030941,2.0,0.0002615199996398587,0.037240185999962705,0.012352743000064947,21792.0,7.0189208984375,0.02956521700025405,0.08476750599993466,2.0,0.0001,0.0026023049999821524,0.0,680.0
