_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
801,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027341169998180703,8.0,0.00020125799983361503,0.01872364299970286,0.0016190300002563163,21267.0,7.166748046875,0.01642981700024393,0.04230902799963587,5.0,0.0001,0.0026011629997810815,1.0,516.0
802,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026675749995774822,8.0,0.0002245529999527207,0.018591065000236995,0.001676506999956473,21299.0,7.1199951171875,0.016226938999807317,0.042289372999221087,5.0,0.0001,0.002902733999690099,1.0,517.0
803,133,,,1682817190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024993560000439174,8.0,0.00020433500003491645,0.018592570000237174,0.0016215999999076303,21331.0,7.1865234375,0.016374615000131598,0.04262917200003358,5.0,0.0001,0.0033366959996783407,1.0,518.0
804,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026177969998570916,8.0,0.0001947300002029806,0.018906980999872758,0.0015772169999763719,21363.0,6.95684814453125,0.01621894899972176,0.04231078599968896,5.0,0.0001,0.0027951120000579976,1.0,519.0
805,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002821097999913036,8.0,0.00018940800009659142,0.018609462000313215,0.0016800350003904896,21395.0,7.0384521484375,0.01664188999984617,0.04287575000080324,5.0,0.0001,0.0029338570002437336,1.0,520.0
806,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607817000352952,8.0,0.00019615200017142342,0.018704542000250513,0.0016871709999577433,21427.0,7.1441650390625,0.016638124999644788,0.04333127400059311,5.0,0.0001,0.0034974670002156927,1.0,521.0
807,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026355330001024413,8.0,0.00020648899999287096,0.018732640999587602,0.0016715859997020743,21459.0,7.036376953125,0.016462745999888284,0.04282209899929512,5.0,0.0001,0.003113104000021849,1.0,522.0
808,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002611972000067908,8.0,0.00021090300015202956,0.018815162999999302,0.00169574699975783,21491.0,7.2318115234375,0.016178754000065965,0.04250621500023044,5.0,0.0001,0.0029936760001874063,1.0,523.0
809,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002559052999913547,8.0,0.00027750900017053937,0.020051175999924453,0.0017278069999520085,21523.0,7.14892578125,0.01655294199963464,0.04451092999943285,5.0,0.0001,0.003342442999837658,1.0,524.0
810,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026196500002697576,8.0,0.0001892139998744824,0.018523927999922307,0.0016928260001805029,21555.0,6.93359375,0.016568980000101874,0.04214591800018752,5.0,0.0001,0.002551319999838597,1.0,525.0
811,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025785130001168,8.0,0.00018618200010678265,0.018649596000159363,0.001675708999755443,21587.0,7.037353515625,0.016225933999976405,0.04268701000000874,5.0,0.0001,0.0033710759998939466,1.0,526.0
812,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025315799998679722,8.0,0.0002044050002041331,0.01870409999992262,0.002062849000139977,21619.0,7.1741943359375,0.016577459999552957,0.043406378999407025,5.0,0.0001,0.003325984999719367,1.0,527.0
813,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002723380999668734,8.0,0.0002447990000291611,0.018621790999986843,0.001725934999740275,21651.0,7.05419921875,0.01656177299992123,0.04256146199941213,5.0,0.0001,0.002683783000065887,1.0,528.0
814,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026792620001288014,8.0,0.0002578089997768984,0.018813423999745282,0.0016424330001427734,21683.0,7.126220703125,0.01638769799956208,0.042777982999268716,5.0,0.0001,0.0029973569999128813,1.0,529.0
815,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025803990001804777,8.0,0.00023033999968902208,0.018892396000410372,0.001691683999979432,21715.0,6.9544677734375,0.016429165999852557,0.04276769999978569,5.0,0.0001,0.00294371499967383,1.0,530.0
816,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025420590000067023,8.0,0.00018853499977922183,0.018672343000162073,0.0017071100000976003,21747.0,7.049560546875,0.016409803999977157,0.04210261299976992,5.0,0.0001,0.002582761999747163,1.0,531.0
817,134,,,1682817191,3.0000000000000004,0.0,3.76400000000001,6044.598272,0.15510937237336186,2554827.0,11.592966651156214,1107.513344,1395.0,4251.070464,0.0,0.0,0.0,5.666666666666666,1583607.0,544.8954303256312,202829.160448,2.719744,13689.0,0.6299999999999955,6095.60576,0.0,2582141.0,3.9,3.6000000000000005,23295.54944,6282.0,0.0027676590002556622,,0.0002200839999204618,0.01859469999999419,0.0016312610000568384,,,0.01666137299980619,,,,,,
818,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,21779.0,7.1700439453125,,0.0425749949999954,5.0,0.0001,0.0026999179999620537,1.0,532.0
819,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002721462999943469,8.0,0.00026662400023269583,0.01869739199992182,0.0016579110001657682,21811.0,7.2083740234375,0.01623464799968133,0.04273258600005647,5.0,0.0001,0.00315454800011139,1.0,533.0
820,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026658210003915883,8.0,0.00018911500001195236,0.01851437300001635,0.0016109439998217567,21843.0,7.0775146484375,0.016249410999989777,0.04224489200032622,5.0,0.0001,0.003015228000094794,1.0,534.0
821,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025891559998854063,8.0,0.00022461300022769137,0.0186167970000497,0.0016771119999248185,21875.0,7.210693359375,0.01650437999978749,0.04238812699986738,5.0,0.0001,0.002776068999992276,1.0,535.0
822,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002631104999636591,8.0,0.00022155499982545734,0.018822090000412572,0.0015358810001089296,21907.0,7.11669921875,0.01611351800011107,0.04204724700048246,5.0,0.0001,0.0027230980003878358,1.0,536.0
823,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024929070000325737,8.0,0.00023637000003873254,0.018904564999957074,0.0016494940000484348,21939.0,7.104736328125,0.016521393999937573,0.042802527000276314,5.0,0.0001,0.002997797000261926,1.0,537.0
824,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002597375999812357,8.0,0.00023481700009142514,0.01859725799977241,0.0016066079997472116,21971.0,7.208984375,0.016374240999994072,0.04219009999951595,5.0,0.0001,0.0027798000000984757,1.0,538.0
825,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002738985999712895,8.0,0.00020639100011976552,0.018668564000108745,0.0016658169997754158,22003.0,7.1790771484375,0.016129784999975527,0.04242749999957596,5.0,0.0001,0.0030179569998836087,1.0,539.0
826,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599092999844288,8.0,0.00020127800007685437,0.018666090999886364,0.0016273599999294674,22035.0,7.0865478515625,0.016541342999971675,0.042716255999494024,5.0,0.0001,0.003081090999785374,1.0,540.0
827,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526938999835693,8.0,0.00025224399996659486,0.018594486999973014,0.0016291010001623363,22067.0,7.1959228515625,0.017548991000239766,0.0440813509999316,5.0,0.0001,0.0035295889997541963,1.0,541.0
828,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026376979999440664,8.0,0.00019018000011783442,0.01893072899974868,0.0016614449996268377,22099.0,7.022705078125,0.01632842899971365,0.04279082499942888,5.0,0.0001,0.003042344000277808,1.0,542.0
829,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025963000002775516,8.0,0.00018823499976861058,0.018815400000221416,0.001677687000210426,22131.0,7.140380859375,0.01661097400028666,0.043268455000998074,5.0,0.0001,0.0033798590002334095,1.0,543.0
830,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028265199998713797,8.0,0.0002259039997625223,0.018937334999918676,0.001656300999911764,22163.0,7.1763916015625,0.01632413400011501,0.042943554999510525,5.0,0.0001,0.002973360999931174,1.0,544.0
831,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025924579999809794,8.0,0.00021135699989827117,0.018847117999939655,0.0016244260000348731,22195.0,7.0224609375,0.016306947000430227,0.04241068900000755,5.0,0.0001,0.0028283829997235443,1.0,545.0
832,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025750889999471838,8.0,0.00022094299993113964,0.01894089500001428,0.0016976269998849602,22227.0,7.025634765625,0.016298933000143734,0.04268000699994445,5.0,0.0001,0.002946520000023156,1.0,546.0
833,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026159170001847087,8.0,0.0002609850002954772,0.018780127999889373,0.0016482390001328895,22259.0,6.9534912109375,0.02036059700003534,0.04632776900052704,5.0,0.0001,0.002661902999989252,1.0,547.0
834,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026375709999229002,8.0,0.00021938800000498304,0.019067203999838966,0.0016052720002335263,22291.0,7.3797607421875,0.01631701599990265,0.042618861999926594,5.0,0.0001,0.002772411000023567,1.0,548.0
835,135,,,1682817192,3.033333333333333,0.0,3.8400000000000034,6045.315072,0.07355998531945863,2583014.0,11.155328671680962,1107.509248,1413.0,4251.066368,0.0,0.0,0.0,6.000000000000001,1611707.0,554.1947035940408,202828.865536,2.719744,14003.0,0.6360000000000241,6095.60576,0.0,2606973.0,3.9,3.7000000000000006,23295.54944,6345.0,0.002484882999851834,,0.00025822299994615605,0.019612683999639557,0.0017084009996324312,,,0.016249797999989823,,,,,,
836,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,22323.0,7.040771484375,,0.043077636998987145,5.0,0.0001,0.0027636479999273433,1.0,549.0
837,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571901000010257,8.0,0.00023142899999584188,0.018680330999814032,0.001623262000066461,22355.0,7.182861328125,0.016491911000230175,0.04218700000001263,5.0,0.0001,0.002588165999895864,1.0,550.0
838,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503768999758904,8.0,0.0002762869999060058,0.0187261529999887,0.0015851070002099732,22387.0,7.1470947265625,0.016284111000004486,0.04235862899986387,5.0,0.0001,0.0029832019999957993,1.0,551.0
839,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002873548000025039,8.0,0.0002555850001044746,0.01920621299996128,0.0016205520000767137,22419.0,7.0360107421875,0.016274990000056277,0.04332404000024326,5.0,0.0001,0.0030931520000194723,1.0,552.0
840,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002581192999969062,8.0,0.000200935000066238,0.01904627400017489,0.0015877239998189907,22451.0,7.0350341796875,0.016136238999933994,0.042764890999933414,5.0,0.0001,0.0032125259999702394,1.0,553.0
841,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002553652000187867,8.0,0.00020211300034134183,0.018721858999924734,0.0016071659997578536,22483.0,7.044921875,0.016134757999680005,0.042084455999884085,5.0,0.0001,0.0028649079999922833,1.0,554.0
842,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583946999948239,8.0,0.00018542299994805944,0.01895600799980457,0.0017127999999502208,22515.0,7.02734375,0.0166337669998029,0.043296634999478556,5.0,0.0001,0.003224690000024566,1.0,555.0
843,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027660040000228037,8.0,0.00023454800020772382,0.018912577999799396,0.0016246770001089317,22547.0,7.0609130859375,0.0162948970000798,0.04246779500044795,5.0,0.0001,0.002635091000229295,1.0,556.0
844,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677513000435283,8.0,0.00023010500035525183,0.01932713199994396,0.0016428660001110984,22579.0,6.9578857421875,0.016249127999799384,0.04308544100058498,5.0,0.0001,0.0029586969999400026,1.0,557.0
845,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026496189998397313,8.0,0.00022520299989992054,0.01860184199995274,0.0016384709997510072,22611.0,7.0799560546875,0.017808391000016854,0.043737162999150314,5.0,0.0001,0.002813636999690061,1.0,558.0
846,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541104000101768,8.0,0.0004647289997592452,0.019086843999957637,0.0015731600001345214,22643.0,7.0125732421875,0.016325760000199807,0.043170871999791416,5.0,0.0001,0.0031792749996384373,1.0,559.0
847,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561475999755203,8.0,0.0002615150001474831,0.019415247999859275,0.0016230150004048483,22675.0,7.1229248046875,0.016450514000098337,0.043558435000704776,5.0,0.0001,0.003246667000439629,1.0,560.0
848,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002574113000264333,8.0,0.00019614300026660203,0.018561413000043103,0.0017024039998432272,22707.0,6.9993896484375,0.016271773999960715,0.04193782700031079,5.0,0.0001,0.0026319799999328097,1.0,561.0
849,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025733230004334473,8.0,0.00022833899993202067,0.019008290999863675,0.0016074860000117042,22739.0,6.9757080078125,0.016393762999996397,0.04264395500013052,5.0,0.0001,0.0028327529998932732,1.0,562.0
850,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025232670000150392,8.0,0.0002362780001021747,0.018815591000020504,0.0015875340000093274,22771.0,7.1541748046875,0.01625188900015928,0.041944878000322205,5.0,0.0001,0.0025303190000158793,1.0,563.0
851,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028302119999352726,8.0,0.00019119399985356722,0.019143216999964352,0.001607195999895339,22803.0,7.08642578125,0.016169453999737016,0.042897551999431016,5.0,0.0001,0.0029562790000454697,1.0,564.0
852,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026904950000243844,8.0,0.00018644500005393638,0.01858961400012049,0.001620990000446909,22835.0,7.1026611328125,0.016424937000010686,0.04295788400077072,5.0,0.0001,0.003445403000114311,1.0,565.0
853,136,,,1682817193,3.033333333333333,0.0,3.915999999999997,6059.995136,0.07355066000689024,2606973.0,10.590161774055037,1107.505152,1431.0,4251.062272,0.0,0.0,0.0,6.000000000000001,1638116.0,591.7603186646315,202812.891136,2.719744,14310.0,0.6419999999999959,6095.60576,0.0,2630370.0,3.9,3.7000000000000006,23295.54944,6483.0,0.002729701999669487,,0.00018938899984277668,0.018906104000052437,0.0015831370001251344,,,0.016070551999746385,,,,,,
854,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,22867.0,7.2071533203125,,0.04222211999922365,5.0,0.0001,0.00274323599978743,1.0,566.0
855,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025872020000861085,8.0,0.00020915300001433934,0.01892735499995979,0.001600432000032015,22899.0,7.0953369140625,0.01651087500022186,0.04325495100056287,5.0,0.0001,0.003419934000248759,1.0,567.0
856,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026588759997139277,8.0,0.00022197900034370832,0.01878935000013371,0.0015290839996850991,22931.0,7.159423828125,0.01630671600014466,0.042233394000049884,5.0,0.0001,0.0027273890000287793,1.0,568.0
857,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026177220001954993,8.0,0.00020722699991893023,0.0190444100003333,0.0015157880002334423,22963.0,7.2122802734375,0.016274393999992753,0.04254762400069012,5.0,0.0001,0.002888083000016195,1.0,569.0
858,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025803359999372333,8.0,0.0001961709999704908,0.018915898999694036,0.0016438889997516526,22995.0,6.9063720703125,0.016377635000026203,0.04297308599916505,5.0,0.0001,0.0032591559997854347,1.0,570.0
859,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026888370002779993,8.0,0.0001842319998104358,0.018690719999995054,0.0016121880003083788,23027.0,6.9725341796875,0.01627137400009815,0.041921730000467505,5.0,0.0001,0.002474378999977489,1.0,571.0
860,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493981000043277,8.0,0.0002586400000836875,0.01869659700014381,0.0016403019999415847,23059.0,7.18505859375,0.0168191019997721,0.04337430999976277,5.0,0.0001,0.0034656879997783108,1.0,572.0
861,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002668649000042933,8.0,0.0002322479999747884,0.018685903000005055,0.0017035930000020016,23091.0,6.939208984375,0.016304513000250154,0.042056242000398925,5.0,0.0001,0.0024613360001239926,1.0,573.0
862,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002563473000009253,8.0,0.0002494059999662568,0.018737222999789083,0.0016679269997439405,23123.0,7.0494384765625,0.0163424830002441,0.042205112999909034,5.0,0.0001,0.002644601000156399,1.0,574.0
863,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025251970000681467,8.0,0.00020307599970692536,0.019018120000055205,0.0016213710000556603,23155.0,7.1705322265625,0.01786652300006608,0.04451908999999432,5.0,0.0001,0.0032848030000423023,1.0,575.0
864,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026894979996541224,8.0,0.0002633879998938937,0.018730777999735437,0.001623565000045346,23187.0,7.229248046875,0.016176911999991717,0.04220076799947492,5.0,0.0001,0.0027166270001544035,1.0,576.0
865,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002586845999758225,8.0,0.0002088480000566051,0.018787423000048875,0.0016958850001174142,23219.0,7.06103515625,0.01627502600013031,0.04299266099997112,5.0,0.0001,0.003438632999859692,1.0,577.0
866,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002659216999745695,8.0,0.00027322500000082073,0.018559312999968824,0.0016630000000077416,23251.0,7.22705078125,0.016284680999888224,0.04265861399926507,5.0,0.0001,0.003219177999653766,1.0,578.0
867,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596381999865116,8.0,0.00021319000006769784,0.0189299819999178,0.0016161379999175551,23283.0,7.140625,0.016558636000354454,0.043282221000026766,5.0,0.0001,0.003367892999904143,1.0,579.0
868,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026601850004226435,8.0,0.00023487699991164845,0.01860005500020634,0.001638677999835636,23315.0,7.0850830078125,0.016420812999967893,0.0425999100007175,5.0,0.0001,0.00304530200037334,1.0,580.0
869,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026593249999677937,8.0,0.00019910299988623592,0.01877888300032282,0.0016664380000293022,23347.0,7.21923828125,0.02036890899989885,0.04661395500033905,5.0,0.0001,0.0029412970002340444,1.0,581.0
870,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605333000246901,8.0,0.00019547400006558746,0.018728160000136995,0.001566690000345261,23379.0,7.1671142578125,0.016709840000203258,0.04276174300093771,5.0,0.0001,0.0029562459999397106,1.0,582.0
871,137,,,1682817194,3.033333333333333,0.0,3.9919999999999902,6084.251648,0.15119512750108144,2629482.0,10.346849875673158,1107.501056,1452.0,4251.058176,0.0,0.0,0.0,6.000000000000001,1663236.0,546.9844884810909,202789.072896,2.719744,14635.0,0.6480000000000246,6095.60576,0.0,2653589.0,3.9,3.7000000000000006,23295.54944,6518.0,0.0027017770003112673,,0.0002509639998606872,0.018856773000152316,0.0016803319999780797,,,0.01656582499981596,,,,,,
872,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,23411.0,7.0408935546875,,0.04335278000007747,5.0,0.0001,0.003297108999959164,1.0,583.0
873,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025519900000290363,8.0,0.00023078000003806665,0.01862189400026182,0.0016427679997832456,23443.0,7.076416015625,0.01627944000028947,0.04217317200027537,5.0,0.0001,0.002846299999873736,1.0,584.0
874,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025720530002217856,8.0,0.00024225599963756395,0.018576505000055477,0.0016353430000890512,23475.0,7.089111328125,0.016408283000146184,0.04203568000002633,5.0,0.0001,0.0026012399998762703,1.0,585.0
875,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025304079999841633,8.0,0.00021075099994050106,0.018653118000202085,0.0016946949999692151,23507.0,7.08056640625,0.016730059000110487,0.04250310499992338,5.0,0.0001,0.0026840739997169294,1.0,586.0
876,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026290369996786467,8.0,0.000237453999943682,0.018807040999945457,0.0016504780001014296,23539.0,7.069580078125,0.016412449000199558,0.04249697799968999,5.0,0.0001,0.0027605189998212154,1.0,587.0
877,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028090989999327576,8.0,0.00019332200008648215,0.01865568199991685,0.0016420039996773994,23571.0,7.201171875,0.016593460000422056,0.042996399000003294,5.0,0.0001,0.003102831999967748,1.0,588.0
878,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026136749997931474,8.0,0.00022097700002632337,0.018783754000196495,0.0016132830000969989,23603.0,7.0819091796875,0.01621857899999668,0.042706272000032186,5.0,0.0001,0.003256003999922541,1.0,589.0
879,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002826078999987658,8.0,0.00019422200011831592,0.019407956000122795,0.0015940619996399619,23635.0,7.1383056640625,0.017541704999985086,0.04447588099992572,5.0,0.0001,0.0029118570000719046,1.0,590.0
880,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026966549999087874,8.0,0.00018877900038205553,0.018894592999913584,0.0016290670000671525,23667.0,7.0045166015625,0.0162814850000359,0.04304804200046419,5.0,0.0001,0.003357463000156713,1.0,591.0
881,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026777080001920694,8.0,0.0002605670001685212,0.024027960999774223,0.001611377000244829,23699.0,7.1563720703125,0.01653773399993952,0.04852503800066188,5.0,0.0001,0.0034096910003427183,1.0,592.0
882,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002533158000005642,8.0,0.000250069999765401,0.01860438699986844,0.0016704549998394214,23731.0,7.150634765625,0.016873047999979462,0.0433816159993512,5.0,0.0001,0.003450497999892832,1.0,593.0
883,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027673439999489347,8.0,0.00026374900016890024,0.01929336900002454,0.0016198950002035417,23763.0,7.1689453125,0.017182008999952814,0.04389457300067079,5.0,0.0001,0.0027682070003720582,1.0,594.0
884,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027088279998679354,8.0,0.00021582899989880389,0.019052519999604556,0.001592698999957065,23795.0,7.2259521484375,0.01674877200002811,0.04382011699908617,5.0,0.0001,0.0035014689997296955,1.0,595.0
885,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026243860002068686,8.0,0.00020785000015166588,0.019120199000099092,0.0017488470002717804,23827.0,7.0191650390625,0.017440003000047,0.04435486500096886,5.0,0.0001,0.003213580000192451,1.0,596.0
886,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025960480002140685,8.0,0.00034003200016741175,0.018790938000165625,0.0017467689999648428,23859.0,7.16064453125,0.016835351000281662,0.04345251800077676,5.0,0.0001,0.0031433799999831535,1.0,597.0
