_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
449,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024565579999489273,8.0,0.0003555719999894791,0.05523398500008625,0.003992981999999756,11648.0,7.1424560546875,0.044857940999918355,0.10973300499995275,2.0,0.0001,0.002835967000009987,0.0,363.0
450,85,,,1680700080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025649959998190752,8.0,0.00033878099998219113,0.05527388099994823,0.003992723000010301,11680.0,7.3248291015625,0.04454181599999174,0.1095527059997039,2.0,0.0001,0.0028405089999523625,0.0,364.0
451,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531729000111227,8.0,0.00040250000006381015,0.05501845499998126,0.0039691889999176055,11712.0,7.10302734375,0.04484541000010722,0.11015719300007731,2.0,0.0001,0.00338990999989619,0.0,365.0
452,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024470800001381576,8.0,0.00034188399990853213,0.055660294000063004,0.004086160000042582,11744.0,7.0291748046875,0.04488748300013867,0.11006454300036239,2.0,0.0001,0.0026416420000714425,0.0,366.0
453,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026588900000206195,8.0,0.0003646469999694091,0.05523070300000654,0.004089167000074667,11776.0,7.2276611328125,0.04451695300008396,0.10984569300012481,2.0,0.0001,0.0029853329999696143,0.0,367.0
454,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570718000015404,8.0,0.0003490900000997499,0.05515403799995511,0.004047190000164846,11808.0,7.064208984375,0.044638957999950435,0.109527934000198,2.0,0.0001,0.0027679400000124588,0.0,368.0
455,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025443009999435162,8.0,0.0003872639999826788,0.055296014000077776,0.004371108999976059,11840.0,7.3597412109375,0.044678087999955096,0.11045250300003318,2.0,0.0001,0.0031757270000980498,0.0,369.0
456,86,,,1680700081,2.166666666666667,0.0,2.1159999999999997,6597.107712,0.03677717568129476,1942489.0,4.628496948268479,1375.698944,826.0,4656.361472,0.0,0.0,0.0,6.566666666666666,1014076.0,245.62536254241655,202155.024384,2.719744,9045.0,0.34799999999995634,6181.634048,0.0,2784522.0,4.2,3.5333333333333337,25310.793728,4616.0,0.002455130000043937,,,,,,,,,,,,,
457,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00037450899981195107,0.05573988000014651,0.004118252000125722,11872.0,7.0240478515625,0.04491109500008861,0.11025916400012648,2.0,0.0001,0.0026602979999097442,0.0,370.0
458,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024522740000065824,8.0,0.00034691299993028224,0.05499323000003642,0.004088978000027055,11904.0,7.07177734375,0.04479483199997958,0.10961957900008201,2.0,0.0001,0.002943352000102095,0.0,371.0
459,86,,,1680700081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027163289998952678,8.0,0.00036134300012236054,0.0550913719998789,0.00397464000002401,11936.0,6.971435546875,0.044587159999991854,0.10939330299993344,2.0,0.0001,0.0026624590000210446,0.0,372.0
460,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498846999969828,8.0,0.0004601269999966462,0.055081986999994115,0.00405115300009129,11968.0,7.1190185546875,0.04589987600002132,0.11123670400002084,2.0,0.0001,0.003244713999947635,0.0,373.0
461,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025672550000308547,8.0,0.00040747599996393546,0.055127254999888464,0.004166945999941163,12000.0,6.8779296875,0.0451390129999254,0.1105437459998484,2.0,0.0001,0.0031358010000985814,0.0,374.0
462,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025199229999088857,8.0,0.0003560580000794289,0.05508738000003177,0.0039782440001090436,12032.0,7.0509033203125,0.04473498400011522,0.10953088700011904,2.0,0.0001,0.0028542979998746887,0.0,375.0
463,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002503717999843502,8.0,0.0003664970001864276,0.05508126299992,0.004055023000091751,12064.0,6.9521484375,0.04450431000009303,0.10956474600016008,2.0,0.0001,0.003053935000025376,0.0,376.0
464,87,,,1680700082,2.166666666666667,0.0,2.1559999999999917,6603.14112,0.1839113815109609,1950325.0,4.382343210206629,1375.674368,845.0,4656.336896,0.0,0.0,0.0,6.566666666666666,1024327.0,247.73193555249503,202149.470208,2.719744,9185.0,0.3529999999999518,6181.634048,0.0,2793540.0,4.2,3.5333333333333337,25310.793728,4617.0,0.0027451010000731912,,0.000372264000134237,0.0562203590000081,,,,,,,,,,
465,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004019908000145733,12096.0,7.07421875,0.045353307000141285,0.11170054100057314,2.0,0.0001,0.0029896020000705903,0.0,377.0
466,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025589290000880283,8.0,0.00041910300001291034,0.05554662199983795,0.004238413000166474,12128.0,7.004638671875,0.04563437299998441,0.11173665399996935,2.0,0.0001,0.0033392139998795756,0.0,378.0
467,87,,,1680700082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025416879998374498,8.0,0.000433616999998776,0.05558467900004871,0.004097522999927605,12160.0,7.046142578125,0.04564711400007582,0.11135676799972316,2.0,0.0001,0.003052146999834804,0.0,379.0
468,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026200339998467825,8.0,0.00043326399986653996,0.05561523300002591,0.0040790760001527815,12192.0,7.2081298828125,0.04554499900018527,0.11169776099995943,2.0,0.0001,0.003405154999882143,0.0,380.0
469,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512251000098331,8.0,0.0005493829999068112,0.09666934999995647,0.004252147999977751,12224.0,7.1083984375,0.05872472500004733,0.16579702399985763,2.0,0.0001,0.0030891669998709403,0.0,381.0
470,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028433620000214432,8.0,0.0004364999999779684,0.055359396000085326,0.004221388999894771,12256.0,7.1168212890625,0.04645179299996016,0.11228596799992374,2.0,0.0001,0.0029735279999840714,0.0,382.0
471,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026168990000314807,8.0,0.0004332170001362101,0.05556530300009399,0.0040767139998934,12288.0,6.9598388671875,0.046235592000130055,0.11225607700043838,2.0,0.0001,0.003328352000153245,0.0,383.0
472,88,,,1680700083,2.166666666666667,0.0,2.191999999999993,6599.241728,0.032692743552258936,1958075.0,4.293021758493964,1375.694848,853.0,4656.357376,0.0,0.0,0.0,6.566666666666666,1033150.0,224.230325177855,202153.324544,2.719744,9345.0,0.3550000000000182,6181.634048,0.0,2801691.0,4.2,3.5333333333333337,25310.793728,4622.0,0.002569950999941284,,0.00042530499990789394,0.05505835700000716,,,,,,,,,,
473,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.004196895999939443,12320.0,7.046142578125,0.046728852000114784,0.112059797000029,2.0,0.0001,0.003080436000118425,0.0,384.0
474,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539952999995876,8.0,0.0003625399999691581,0.0551881809999486,0.004165593999914563,12352.0,7.1422119140625,0.045790453000108755,0.11086322799974369,2.0,0.0001,0.002816506999806734,0.0,385.0
475,88,,,1680700083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025068539998756023,8.0,0.0004217890000290936,0.054833287000064956,0.004064911999876131,12384.0,7.1015625,0.04751974800001335,0.11204696799995872,2.0,0.0001,0.0027003780000995903,0.0,386.0
476,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026293180001175642,8.0,0.00040029299998423085,0.05521363499997278,0.004096208000191837,12416.0,7.0457763671875,0.0446237830001337,0.10989366100056941,2.0,0.0001,0.002930424000169296,0.0,387.0
477,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025502450000658428,8.0,0.00036406599997462763,0.05475835799984452,0.003973706999886417,12448.0,6.979736328125,0.04456478900010552,0.10901721899972472,2.0,0.0001,0.0028060539998477907,0.0,388.0
478,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568154000073264,8.0,0.00045179400012784754,0.05535164299999451,0.004061869999986811,12480.0,7.132568359375,0.04496200900007352,0.1106221530003495,2.0,0.0001,0.0032266830000935443,0.0,389.0
479,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025280479999310046,8.0,0.00042873199981841026,0.05519343299988577,0.004078111999888279,12512.0,7.1363525390625,0.04502651899997545,0.11017009499960295,2.0,0.0001,0.0029152510001040355,0.0,390.0
480,89,,,1680700084,2.2333333333333334,0.0,2.2279999999999944,6605.451264,0.032683888332850596,1969693.0,5.6949840147753905,1375.670272,861.0,4656.3328,0.0,0.0,0.0,6.833333333333333,1043780.0,265.1162299953959,202146.668544,2.719744,9470.0,0.3569999999999709,6181.634048,0.0,2811196.0,4.2,3.6333333333333337,25310.793728,4625.0,0.002498298999853432,,0.0003857730000618176,0.05861439099999188,0.00399538500005292,,,0.0450759459999972,,,,,,
481,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12544.0,7.1607666015625,,0.11350641299986819,2.0,0.0001,0.0029366189999109338,0.0,391.0
482,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026612900001055095,8.0,0.00038468200000352226,0.054283019000195054,0.004159767999908581,12576.0,7.117431640625,0.045411048000005394,0.11005647600040902,2.0,0.0001,0.003156669000190959,0.0,392.0
483,89,,,1680700084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024692880001566664,8.0,0.00037223000003905327,0.054922308999948655,0.0040997859998697095,12608.0,7.1956787109375,0.044747682999968674,0.10995519999983117,2.0,0.0001,0.0033439039998484077,0.0,393.0
484,90,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002472057999966637,8.0,0.00036107899995840853,0.05536790899986954,0.0039562750000641245,12640.0,7.0926513671875,0.04472782900006678,0.10981842199998937,2.0,0.0001,0.00293327200006388,0.0,394.0
485,90,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002461048999975901,8.0,0.0004315369999403629,0.055580412000153956,0.0040709320001042215,12672.0,7.2979736328125,0.04478092299996206,0.1103406790000463,2.0,0.0001,0.0030158259999097936,0.0,395.0
486,90,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00246546599987596,8.0,0.00040317499997399864,0.05525078100004066,0.004085949000000255,12704.0,7.201171875,0.04470313399997394,0.10988282299990715,2.0,0.0001,0.002974318000042331,0.0,396.0
487,90,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002689473000145881,8.0,0.0003673599999274302,0.05605057899992971,0.004148735000171655,12736.0,7.107666015625,0.045680671000127404,0.11202626800036342,2.0,0.0001,0.0030894500000613334,0.0,397.0
488,90,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025178180001148576,8.0,0.00035061500011579483,0.05479650899997068,0.004051070000059553,12768.0,7.1513671875,0.04440306299989061,0.10949645200003033,2.0,0.0001,0.003377376999878834,0.0,398.0
489,90,,,1680700085,2.2333333333333334,0.0,2.263999999999996,6652.903424,0.03486405073710757,1981509.0,4.948153034099673,1375.670272,870.0,4656.562176,0.0,0.0,0.0,6.833333333333333,1054781.0,228.6081505276996,202099.675136,2.719744,9634.0,0.3589999999999236,6181.634048,0.0,2820999.0,4.3,3.6333333333333337,25310.793728,4626.0,0.002532191000000239,,,,,,,,,,,,,
490,90,,,1680700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00040941600013866264,0.1293587899999693,0.003971771999886187,12800.0,6.93701171875,0.044769549999955416,0.1841903749998437,2.0,0.0001,0.00314865599989389,0.0,399.0
491,91,,,1680700086,2.2333333333333334,0.0,2.280000000000001,6652.870656,0.10625899931117162,2002015.0,1.8321854828590858,1375.686656,875.0,4656.57856,0.0,0.0,0.0,6.833333333333333,1058543.0,69.90544249507589,202080.423936,2.719744,9841.0,0.36099999999999,6181.638144,0.0,2832618.0,4.3,3.6333333333333337,25310.793728,4628.0,0.0024378350001370563,,0.00039381900000989845,0.05655968600012784,,,,0.04537621699978445,,,,,,
492,92,,,1680700087,2.2333333333333334,0.0,2.2879999999999967,6653.313024,0.06539107120596316,2002990.0,0.14866251345558323,1375.686656,880.0,4656.57856,0.0,0.0,0.0,6.833333333333333,1059041.0,0.12214528464127566,202079.981568,2.719744,9841.0,0.3629999999999427,6181.638144,0.0,2833311.0,4.3,3.6333333333333337,25310.793728,4628.0,,,,,,,,,,,,,,
493,93,,,1680700088,2.2333333333333334,0.0,2.2959999999999923,6653.313024,0.004087150026588126,2003476.0,0.003703979709326665,1375.686656,881.0,4656.57856,0.0,0.0,0.0,6.833333333333333,1059166.0,0.00620256946189018,202079.981568,2.719744,9841.0,0.36399999999991905,6181.638144,0.0,2833587.0,4.3,3.6333333333333337,25310.793728,4628.0,,,,,,,,,,,,,,
494,94,,,1680700089,2.2333333333333334,0.0,2.299999999999997,6653.308928,0.0040871616875259205,2004815.0,0.3028171710360125,1375.686656,882.0,4656.57856,0.0,0.0,0.0,6.566666666666666,1060010.0,0.264667667671763,202079.985664,2.719744,9841.0,0.36399999999991905,6181.638144,0.0,2834885.0,4.3,3.6333333333333337,25310.793728,4628.0,,,,,,,,,,,,,,
495,95,,,1680700090,2.2333333333333334,0.0,2.304000000000002,6709.161984,0.004086690158176132,2025282.0,142.5692864022995,1375.686656,883.0,4656.57856,0.0,0.0,0.0,6.566666666666666,1065387.0,148.94400422441527,202024.132608,2.719744,9841.0,0.36399999999991905,6181.638144,0.0,2847266.0,4.3,3.6333333333333337,25310.793728,4628.0,,,,,,,,,,,,,,
496,96,,,1680700091,2.2333333333333334,0.0,2.3079999999999927,6746.914816,0.004086597800818605,2194469.0,840.9652142913613,1375.686656,884.0,4656.57856,0.0,0.0,0.0,6.566666666666666,1102969.0,823.7554015836123,201986.424832,2.719744,9841.0,0.3650000000000091,6181.638144,0.0,2945535.0,4.3,3.6333333333333337,25310.793728,4628.0,,,,,,,,,,,,,,
497,97,,,1680700092,2.2333333333333334,0.0,2.319999999999993,6767.16544,0.10216351129605399,2336185.0,605.4619769922737,1375.686656,894.0,4656.57856,0.0,0.0,0.0,6.566666666666666,1133218.0,661.9268238268987,201966.170112,2.719744,9841.0,0.36799999999993815,6181.638144,0.0,3026382.0,4.3,3.6333333333333337,25310.793728,4628.0,,,,,,,,,,,,,,
498,98,,,1680700093,2.2333333333333334,0.0,2.323999999999998,6773.968896,0.00408579598859835,2385247.0,121.70398026676507,1375.686656,895.0,4656.57856,0.0,0.0,0.0,6.566666666666666,1148595.0,62.98674272835745,201959.36256,2.719744,9841.0,0.36799999999993815,6181.638144,0.0,3057285.0,4.3,3.6333333333333337,25310.793728,4628.0,,,,,,,,,,,,,,
499,99,,,1680700094,2.2333333333333334,0.0,2.328000000000003,6771.167232,0.00408635090631638,2411992.0,63.54546225202202,1375.686656,896.0,4656.57856,0.0,0.0,0.0,6.3,1160415.0,55.85246770164699,201962.172416,2.719744,9841.0,0.3689999999999145,6181.638144,0.0,3075729.0,4.3,3.6333333333333337,25310.793728,4628.0,,,,,,,,,,,,,,
500,100,,,1680700095,2.2333333333333334,0.0,2.3319999999999936,6774.255616,0.004086765985587774,2468697.0,25.441754536917266,1375.686656,897.0,4656.57856,0.0,0.0,0.0,6.3,1193410.0,47.09327308504932,201959.051264,2.719744,9841.0,0.3689999999999145,6181.638144,0.0,3118397.0,4.3,3.6333333333333337,25310.793728,4628.0,,,,,,,,,,,,,,
501,101,,,1680700096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.454480017999913,12832.0,7.1461181640625,,10.56231628799992,3.0,0.0001,0.00306871299994782,0.0,400.0
502,101,,,1680700096,2.2333333333333334,0.0,2.3400000000000034,6774.874112,0.00816436890511385,2595803.0,23.250926686038838,1375.686656,899.0,4656.57856,0.0,0.0,0.0,6.3,1252941.0,28.500073726164427,201958.453248,2.719744,9895.0,0.37000000000000455,6181.638144,0.0,3208462.0,4.3,3.6333333333333337,25310.793728,4628.0,,,,,,,,,,,,,,
503,102,,,1680700097,2.2333333333333334,0.0,2.343999999999994,6775.640064,0.05307355578836037,2604462.0,3.3485618179913894,1375.686656,902.0,4656.57856,0.0,0.0,0.0,6.3,1259093.0,1.7477115543271264,201957.691392,2.719744,9895.0,0.3709999999999809,6181.638144,0.0,3215080.0,4.3,3.6333333333333337,25310.793728,4628.0,,,,,,,,,,,,,,
504,103,,,1680700098,2.2333333333333334,0.0,2.352000000000004,6775.640064,0.028595702596139284,2604996.0,0.003973398406598511,1375.686656,906.0,4656.57856,0.0,0.0,0.0,6.3,1259211.0,0.0036941435018629644,201957.691392,2.719744,9895.0,0.37199999999995725,6181.638144,0.0,3215411.0,4.3,3.6333333333333337,25310.793728,4628.0,,,,,,,,,,,,,,
505,104,,,1680700099,2.2333333333333334,0.0,2.3559999999999945,6775.640064,0.004087446613962509,2605457.0,0.07263201026662224,1375.686656,907.0,4656.57856,0.0,0.0,0.0,5.800000000000001,1259359.0,0.008653890865405862,201957.691392,2.719744,9895.0,0.37199999999995725,6181.638144,0.0,3215687.0,4.3,3.5666666666666664,25310.793728,4628.0,,,,,,,,,,,,,,
506,105,,,1680700100,2.2333333333333334,0.0,2.3599999999999994,6775.640064,0.004087628470083371,2606097.0,0.0724755689032082,1375.686656,908.0,4656.57856,0.0,0.0,0.0,5.800000000000001,1259519.0,0.008957654581074634,201957.691392,2.719744,9895.0,0.37199999999995725,6181.638144,0.0,3216054.0,4.3,3.5666666666666664,25310.793728,4628.0,,,,,,,,,,,,,,
507,106,,,1680700101,2.2333333333333334,0.0,2.3640000000000043,4448.681984,0.0040852703649526265,2610949.0,1.0173200911164264,1377.734656,909.0,4658.679808,0.0,0.0,0.0,5.800000000000001,1262153.0,1.6011387386831637,204284.70272,2.719744,9921.0,0.3729999999999336,6173.249536,0.0,3219707.0,3.2,3.5666666666666664,25302.34368,4633.0,,,,,,,,,,,,,,
508,107,,,1680700102,2.2333333333333334,0.0,2.372,4448.677888,0.08582533178974046,2611467.0,0.023731278961831553,1377.734656,912.0,4658.679808,0.0,0.0,0.0,5.800000000000001,1262379.0,0.07032376982503961,204284.70272,2.719744,9921.0,0.37400000000002365,6173.249536,0.0,3220045.0,3.2,3.5666666666666664,25302.34368,4633.0,,,,,,,,,,,,,,
509,108,,,1680700103,2.2333333333333334,0.0,2.3799999999999955,4447.096832,0.0776596563782302,2611841.0,0.0033608876780595893,1377.734656,926.0,4658.679808,0.0,0.0,0.0,5.800000000000001,1262518.0,0.002730222289470413,204286.283776,2.719744,9921.0,0.3790000000000191,6173.249536,0.0,3220280.0,3.2,3.5666666666666664,25302.34368,4633.0,,,,,,,,,,,,,,
510,109,,,1680700104,2.2,0.0,2.3840000000000003,4447.092736,0.004087596382630523,2612394.0,0.18045300965254427,1377.734656,927.0,4658.679808,0.0,0.0,0.0,5.333333333333334,1262680.0,0.01749203840515119,204286.287872,2.719744,9921.0,0.37999999999999545,6173.249536,0.0,3220606.0,3.2,3.5000000000000004,25302.34368,4633.0,,,,,,,,,,,,,,
511,110,,,1680700105,2.2,0.0,2.391999999999996,4447.084544,0.06948702220719141,2612798.0,0.002881987018518701,1377.734656,931.0,4658.679808,0.0,0.0,0.0,5.333333333333334,1262806.0,0.0021395360680635128,204286.291968,2.719744,9921.0,0.38199999999994816,6173.249536,0.0,3220843.0,3.2,3.5000000000000004,25302.34368,4633.0,,,,,,,,,,,,,,
512,111,,,1680700106,2.2,0.0,2.396000000000001,4448.1536,0.004087332828751483,2615730.0,0.024492064702992408,873.53344,932.0,4154.200064,0.0,0.0,0.0,5.333333333333334,1263714.0,0.06067134672873823,204789.735424,2.719744,9928.0,0.38199999999994816,5904.81408,0.0,3222874.0,3.0,3.5000000000000004,24529.575936,4650.0,,,,,,,,,,,,,,
513,112,,,1680700107,2.2,0.0,2.3999999999999915,4448.1536,0.0040873367257519295,2616193.0,0.0133876243787638,873.53344,933.0,4154.208256,0.0,0.0,0.0,5.333333333333334,1263891.0,0.01843293064076502,204789.735424,2.719744,9931.0,0.38199999999994816,5896.425472,0.0,3223163.0,3.0,3.5000000000000004,24521.183232,4651.0,,,,,,,,,,,,,,
514,113,,,1680700108,2.2,0.0,2.4039999999999964,4448.1536,0.0040874806440716034,2616752.0,0.0026903925366942726,873.53344,934.0,4154.20416,0.0,0.0,0.0,5.333333333333334,1264031.0,0.0024508917181311407,204789.735424,2.719744,9932.0,0.3829999999999245,5879.648256,0.0,3223478.0,3.0,3.5000000000000004,24504.397824,4651.0,,,,,,,,,,,,,,
515,114,,,1680700109,2.2,0.0,2.4239999999999924,4449.431552,0.11853626190602243,2618026.0,0.7006157290543066,873.53344,954.0,4154.228736,0.0,0.0,0.0,4.9,1264796.0,0.49913282374782375,204788.44928,2.719744,9952.0,0.38999999999998636,5862.87104,0.0,3224489.0,3.0,3.4666666666666663,24487.612416,4657.0,,,,,,,,,,,,,,
