_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
572,416,,,1681394934,1.7000000000000002,0.0,2.951999999999998,16883.83488,0.03678420143449332,6092563.0,6.478186412522961,5137.2032,1515.0,12696.829952,0.0,0.0,0.0,1.9,1688861.0,61.32925810739976,187939.680256,2.719744,5531.0,0.7590000000000146,10454.654976,0.0,6924531.0,11.0,2.0,43586.650112,1763.0,0.0037317420001272694,,0.0004922480000004725,0.01879520100010268,0.008887196000159747,,,0.04793297400010488,,,,,,
573,416,,,1681394934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5056.0,12.668843269348145,,0.08039851000057752,2.0,0.0001,0.0005591490000824706,0.0,157.0
574,416,,,1681394934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003633961999867097,9.0,0.0004553440001018316,0.019123986000067816,0.00892943999997442,5088.0,12.736352920532227,0.047494438000057926,0.0805147250000573,2.0,0.0001,0.000877554999988206,0.0,158.0
575,416,,,1681394934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034791890000178682,9.0,0.0004592479999701027,0.018195439999999508,0.009286280999958763,5120.0,12.591241836547852,0.047751030999961586,0.08013324200010175,2.0,0.0001,0.0009620530001939187,0.0,159.0
576,416,,,1681394934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003623204999939844,9.0,0.0004493779999847902,0.01925354100012555,0.009420931000022392,5152.0,12.84483814239502,0.047516642000118736,0.08083764700018037,2.0,0.0001,0.000573949999989054,0.0,160.0
577,416,,,1681394934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035979050001060386,9.0,0.0004435880000528414,0.018478728999980376,0.009290376000080869,5184.0,12.622579574584961,0.04821065099986299,0.08057348800025466,2.0,0.0001,0.0005522390001715394,0.0,161.0
578,416,,,1681394934,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003742032999980438,9.0,0.0006209870000475348,0.018616945000076157,0.009352036999871416,5216.0,12.711047172546387,0.047161726000013005,0.08035915599998589,2.0,0.0001,0.0008654279999973369,0.0,162.0
579,417,,,1681394935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003786830000080954,9.0,0.00043016900008296943,0.018043256000055408,0.009151404000022012,5248.0,12.700616836547852,0.048786524999968606,0.08078791200023261,2.0,0.0001,0.0005897280000226601,0.0,163.0
580,417,,,1681394935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003835534000018015,9.0,0.0004322790000514942,0.01766872999996849,0.008766800999865154,5280.0,12.670937538146973,0.0483065670000542,0.0795863210000789,2.0,0.0001,0.0005764100001215411,0.0,164.0
581,417,,,1681394935,1.7000000000000002,0.0,2.9920000000000044,16878.379008,0.11444090850134253,6111825.0,7.070414136953609,5137.199104,1529.0,12696.825856,0.0,0.0,0.0,1.9,1700029.0,57.20075278773505,187945.283584,2.719744,5682.0,0.7630000000000337,10454.654976,0.0,6936722.0,11.0,2.0,43586.646016,1930.0,0.0037931959998331877,,0.00045870600001762796,0.018719846000067264,0.009043121000104293,,,0.047561534000124084,,,,,,
582,417,,,1681394935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5312.0,12.575032234191895,,0.08039608200010662,2.0,0.0001,0.0008196789999601606,0.0,165.0
583,417,,,1681394935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038274430000910797,9.0,0.0004533590001756238,0.018284264999920197,0.008868947000109983,5344.0,12.649816513061523,0.04834188399991035,0.08036540700027217,2.0,0.0001,0.0005895090000649361,0.0,166.0
584,417,,,1681394935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037900529998751153,9.0,0.0004641839998384967,0.01812507700014976,0.00902209099990614,5376.0,12.62586784362793,0.04860875000008491,0.08061326199981522,2.0,0.0001,0.0006031069999608007,0.0,167.0
585,417,,,1681394935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003769029000068258,9.0,0.0004619510000338778,0.017901796999922226,0.008738619999803632,5408.0,12.640016555786133,0.048455542000056084,0.07990527899983135,2.0,0.0001,0.0005783399999472749,0.0,168.0
586,417,,,1681394935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038357370001449453,9.0,0.0004225679999763088,0.01808811799992327,0.008692395000025499,5440.0,12.813645362854004,0.04850593099990874,0.08019171599994479,2.0,0.0001,0.0006469669999660255,0.0,169.0
587,417,,,1681394935,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003738763999990624,9.0,0.0004300230000353622,0.017610407000120176,0.008921170000121492,5472.0,12.59956169128418,0.04929791600011413,0.08062915000027715,2.0,0.0001,0.0006308699998953671,0.0,170.0
588,418,,,1681394936,1.7000000000000002,0.0,3.028000000000006,16882.491392,0.028604306683875712,6136998.0,6.180900634011002,5137.195008,1536.0,12696.82176,0.0,0.0,0.0,1.9,1709744.0,45.9688128362046,187940.753408,2.719744,5950.0,0.7660000000000196,10454.654976,0.0,6951677.0,11.0,2.0,43586.646016,1962.0,0.0038106029999198654,,0.0004364079998140369,0.017750977999867246,,,,0.04833167200013122,,,,,,
589,419,,,1681394937,1.7000000000000002,0.0,3.0360000000000014,16882.491392,0.004085341282246341,6145008.0,0.2580706898241988,5137.195008,1537.0,12696.82176,0.0,0.0,0.0,1.7333333333333332,1710175.0,0.08344628743042434,187940.753408,2.719744,6015.0,0.7660000000000196,10454.654976,0.0,6956019.0,11.0,1.9666666666666666,43586.646016,1962.0,,,,,,,,,,,,,,
590,420,,,1681394938,1.7000000000000002,0.0,3.0400000000000063,16882.720768,0.004085223743001839,6145668.0,1.1903560037512644,5137.195008,1538.0,12696.82176,0.0,0.0,0.0,1.7333333333333332,1710408.0,0.026841196597522425,187940.540416,2.719744,6015.0,0.7660000000000196,10454.654976,0.0,6956428.0,11.0,1.9666666666666666,43586.646016,1962.0,,,,,,,,,,,,,,
591,421,,,1681394939,1.7000000000000002,0.0,3.048000000000002,16882.417664,0.13074357499293457,6146243.0,0.08113219768783887,5137.195008,1544.0,12696.82176,0.0,0.0,0.0,1.7333333333333332,1710562.0,0.007971974572986502,187940.827136,2.719744,6015.0,0.7690000000000055,10454.654976,0.0,6956756.0,11.0,1.9666666666666666,43586.646016,1962.0,,,,,,,,,,,,,,
592,422,,,1681394940,1.7000000000000002,0.0,3.0560000000000116,16882.66752,0.04902463168973346,6147237.0,0.0977699889546934,5137.195008,1551.0,12696.82176,0.0,0.0,0.0,1.7333333333333332,1710848.0,0.025166615942456026,187940.573184,2.719744,6015.0,0.7719999999999914,10454.654976,0.0,6957356.0,11.0,1.9666666666666666,43586.646016,1962.0,,,,,,,,,,,,,,
593,423,,,1681394941,1.7000000000000002,0.0,3.0600000000000023,16882.66752,0.004085844581579492,6147699.0,0.0033357090465227514,5137.195008,1552.0,12696.82176,0.0,0.0,0.0,1.7333333333333332,1710976.0,0.004708297459399657,187940.573184,2.719744,6015.0,0.7719999999999914,10454.654976,0.0,6957621.0,11.0,1.9666666666666666,43586.646016,1962.0,,,,,,,,,,,,,,
594,424,,,1681394942,1.7000000000000002,0.0,3.064000000000007,16882.663424,0.0040835885011981255,6148473.0,0.09931414854438758,5137.195008,1553.0,12696.82176,0.0,0.0,0.0,1.6,1711214.0,0.06408522194282826,187940.57728,2.719744,6015.0,0.7719999999999914,10454.654976,0.0,6958118.0,11.0,1.9333333333333331,43586.646016,1962.0,,,,,,,,,,,,,,
595,425,,,1681394943,1.7000000000000002,0.0,3.067999999999998,16882.663424,0.00408533740356049,6148981.0,0.08007101719449655,5137.195008,1554.0,12696.82176,0.0,0.0,0.0,1.6,1711351.0,0.006917944375943983,187940.57728,2.719744,6015.0,0.7719999999999914,10454.654976,0.0,6958441.0,11.0,1.9333333333333331,43586.646016,1962.0,,,,,,,,,,,,,,
596,426,,,1681394944,1.7000000000000002,0.0,3.0799999999999983,16882.655232,0.049027896173625816,6149488.0,0.004149496417760249,5137.195008,1557.0,12696.82176,0.0,0.0,0.0,1.6,1711506.0,0.00860222528184834,187940.57728,2.719744,6015.0,0.7740000000000009,10454.654976,0.0,6958736.0,11.0,1.9333333333333331,43586.646016,1962.0,,,,,,,,,,,,,,
597,427,,,1681394945,1.7000000000000002,0.0,3.084000000000003,16882.655232,0.004087786033261835,6151043.0,0.33470344964071697,5137.195008,1558.0,12696.82176,0.0,0.0,0.0,1.6,1712496.0,0.2515984401605415,187940.610048,2.719744,6015.0,0.7740000000000009,10454.654976,0.0,6960118.0,11.0,1.9333333333333331,43586.646016,1962.0,,,,,,,,,,,,,,
598,428,,,1681394946,1.7000000000000002,0.0,3.0919999999999987,16781.348864,0.08173771121889369,6185441.0,272.8395940349773,5137.195008,1571.0,12696.82176,0.0,0.0,0.0,1.6,1720898.0,292.9037037118799,188041.920512,2.719744,6015.0,0.77800000000002,10454.654976,0.0,6980307.0,10.9,1.9333333333333331,43586.646016,1962.0,,,,,,,,,,,,,,
599,429,,,1681394947,1.6666666666666667,0.0,3.0960000000000036,16780.578816,0.00408679223419357,6190357.0,34.118656770233834,5137.195008,1572.0,12696.82176,0.0,0.0,0.0,1.4666666666666666,1722427.0,40.67863677074129,188042.69056,2.719744,6015.0,0.77800000000002,10454.654976,0.0,6983277.0,10.9,1.9,43586.646016,1962.0,,,,,,,,,,,,,,
600,430,,,1681394948,1.6666666666666667,0.0,3.1000000000000085,16791.977984,0.004083433202591783,6218495.0,196.4441936153011,5137.195008,1573.0,12696.82176,0.0,0.0,0.0,1.4666666666666666,1728368.0,176.90577124728387,188031.295488,2.719744,6015.0,0.7789999999999964,10454.654976,0.0,6999143.0,10.9,1.9,43586.646016,1962.0,,,,,,,,,,,,,,
601,431,,,1681394949,1.6666666666666667,0.0,3.103999999999999,16792.793088,0.004084891540705411,6242507.0,195.10549366919008,5137.195008,1574.0,12696.82176,0.0,0.0,0.0,1.4666666666666666,1734037.0,176.0613543457174,188030.480384,2.719744,6015.0,0.7789999999999964,10454.654976,0.0,7012964.0,10.9,1.9,43586.646016,1962.0,,,,,,,,,,,,,,
602,432,,,1681394950,1.6666666666666667,0.0,3.112000000000009,16710.8608,0.06127589360175505,6278888.0,247.56977753985632,5137.195008,1577.0,12696.82176,0.0,0.0,0.0,1.4666666666666666,1741882.0,252.49942318031017,188112.412672,2.719744,6015.0,0.7800000000000296,10454.654976,0.0,7033626.0,10.9,1.9,43586.646016,1962.0,,,,,,,,,,,,,,
603,433,,,1681394951,1.6666666666666667,0.0,3.1240000000000094,16711.438336,0.036750558182136864,6295347.0,145.12376717998674,5137.195008,1585.0,12696.82176,0.0,0.0,0.0,1.4666666666666666,1747131.0,177.4447904725728,188111.835136,2.719744,6015.0,0.7839999999999918,10454.654976,0.0,7043670.0,10.9,1.9,43586.646016,1962.0,,,,,,,,,,,,,,
604,434,,,1681394952,1.6666666666666667,0.0,3.128,16677.0688,0.004086667792088974,6347464.0,320.0237064563664,5137.195008,1586.0,12696.82176,0.0,0.0,0.0,1.3666666666666665,1757198.0,300.5740731168425,188146.204672,2.719744,6015.0,0.7839999999999918,10454.654976,0.0,7072669.0,10.9,1.866666666666667,43586.646016,1962.0,,,,,,,,,,,,,,
605,435,,,1681394953,1.6666666666666667,0.0,3.132000000000005,16682.63936,0.004084584641573817,6359217.0,120.02621362954675,5137.195008,1587.0,12696.82176,0.0,0.0,0.0,1.3666666666666665,1761346.0,119.43341435093568,188140.634112,2.719744,6015.0,0.7839999999999918,10454.654976,0.0,7079985.0,10.9,1.866666666666667,43586.646016,1962.0,,,,,,,,,,,,,,
606,436,,,1681394954,1.6666666666666667,0.0,3.1400000000000006,16683.58144,0.004090762561842319,6369695.0,75.47019092816689,5137.195008,1588.0,12696.82176,0.0,0.0,0.0,1.3666666666666665,1765338.0,94.84762185279887,188139.68384,2.719744,6015.0,0.785000000000025,10454.654976,0.0,7086762.0,10.9,1.866666666666667,43586.646016,1962.0,,,,,,,,,,,,,,
607,437,,,1681394955,1.6666666666666667,0.0,3.1480000000000103,16685.645824,0.0408671834573463,6382152.0,105.75229000208857,5137.195008,1591.0,12696.82176,0.0,0.0,0.0,1.3666666666666665,1770419.0,116.30698244442291,188137.61536,2.719744,6015.0,0.7870000000000346,10454.654976,0.0,7094902.0,10.9,1.866666666666667,43586.646016,1962.0,,,,,,,,,,,,,,
608,438,,,1681394956,1.6666666666666667,0.0,3.152000000000001,16688.615424,0.004085228600161308,6436333.0,333.7061985217236,5137.195008,1592.0,12696.82176,0.0,0.0,0.0,1.3666666666666665,1780034.0,220.0050709948717,188134.649856,2.719744,6015.0,0.7870000000000346,10454.654976,0.0,7124719.0,10.9,1.866666666666667,43586.646016,1962.0,,,,,,,,,,,,,,
609,439,,,1681394957,1.6666666666666667,0.0,3.160000000000011,16687.75936,0.028606273087455506,6492903.0,400.5261032654502,5137.195008,1595.0,12696.82176,0.0,0.0,0.0,1.2333333333333334,1793037.0,420.53152201818506,188135.50592,2.719744,6015.0,0.7880000000000109,10454.654976,0.0,7157227.0,10.9,1.8333333333333333,43586.646016,1962.0,,,,,,,,,,,,,,
610,440,,,1681394958,1.6666666666666667,0.0,3.1640000000000015,16685.858816,0.004085137280239122,6517318.0,189.62320028308204,5137.195008,1596.0,12696.82176,0.0,0.0,0.0,1.2333333333333334,1799189.0,174.70007410543997,188137.41056,2.719744,6015.0,0.7880000000000109,10454.654976,0.0,7171386.0,10.9,1.8333333333333333,43586.646016,1962.0,,,,,,,,,,,,,,
611,441,,,1681394959,1.6666666666666667,0.0,3.1680000000000064,16687.22688,0.004082848034350406,6531457.0,122.27932087358309,5137.195008,1597.0,12696.82176,0.0,0.0,0.0,1.2333333333333334,1803450.0,139.48479334240196,188136.0384,2.719744,6015.0,0.7880000000000109,10454.654976,0.0,7179792.0,10.9,1.8333333333333333,43586.646016,1962.0,,,,,,,,,,,,,,
612,442,,,1681394960,1.6666666666666667,0.0,3.1720000000000113,16687.214592,0.05312757861317776,6541253.0,70.90292021980007,5137.195008,1600.0,12696.82176,0.0,0.0,0.0,1.2333333333333334,1806561.0,107.18860144621833,188136.0384,2.719744,6015.0,0.7900000000000205,10454.654976,0.0,7185692.0,10.9,1.8333333333333333,43586.646016,1962.0,,,,,,,,,,,,,,
613,443,,,1681394961,1.6666666666666667,0.0,3.176000000000002,16694.943744,0.05312780610462004,6623769.0,494.4860016670673,5137.195008,1604.0,12696.82176,0.0,0.0,0.0,1.2333333333333334,1819633.0,453.2981671250628,188128.309248,2.719744,6015.0,0.79200000000003,10454.654976,0.0,7230381.0,10.9,1.8333333333333333,43586.646016,1962.0,,,,,,,,,,,,,,
614,444,,,1681394962,1.633333333333333,0.0,3.1839999999999975,16694.206464,0.024508859703516298,6657491.0,242.1608813442282,5137.195008,1609.0,12696.82176,0.0,0.0,0.0,1.1333333333333333,1827655.0,279.94708071596,188129.046528,2.719744,6015.0,0.7940000000000396,10454.654976,0.0,7249785.0,10.9,1.8000000000000003,43586.646016,1962.0,,,,,,,,,,,,,,
615,445,,,1681394963,1.633333333333333,0.0,3.1880000000000024,16697.270272,0.0040828829582405775,6676972.0,155.7408528643701,5137.195008,1610.0,12696.82176,0.0,0.0,0.0,1.1333333333333333,1832572.0,169.2284414187284,188125.98272,2.719744,6015.0,0.7940000000000396,10454.654976,0.0,7261021.0,10.9,1.8000000000000003,43586.646016,1962.0,,,,,,,,,,,,,,
616,446,,,1681394964,1.633333333333333,0.0,3.1920000000000073,16696.041472,0.004085282029677768,6691667.0,127.65070895564445,5137.195008,1611.0,12696.82176,0.0,0.0,0.0,1.1333333333333333,1837723.0,146.46092725610458,188127.21152,2.719744,6015.0,0.7940000000000396,10454.654976,0.0,7270147.0,10.9,1.8000000000000003,43586.646016,1962.0,,,,,,,,,,,,,,
617,447,,,1681394965,1.633333333333333,0.0,3.195999999999998,16708.493312,0.004083638005111617,6770194.0,467.518479731435,5137.195008,1612.0,12696.82176,0.0,0.0,0.0,1.1333333333333333,1851422.0,466.14897748957793,188114.771968,2.719744,6015.0,0.7950000000000159,10454.654976,0.0,7313296.0,10.9,1.8000000000000003,43586.646016,1962.0,,,,,,,,,,,,,,
618,448,,,1681394966,1.633333333333333,0.0,3.2040000000000077,16704.172032,0.04903629255744405,6797594.0,192.13466553329076,5137.195008,1615.0,12696.82176,0.0,0.0,0.0,1.1333333333333333,1858255.0,176.82952398420147,188119.10144,2.719744,6015.0,0.7959999999999923,10454.654976,0.0,7329105.0,10.9,1.8000000000000003,43586.646016,1962.0,,,,,,,,,,,,,,
619,449,,,1681394967,1.633333333333333,0.0,3.2079999999999984,16710.67648,0.004084735171777773,6815402.0,150.09576374823612,5137.195008,1616.0,12696.82176,0.0,0.0,0.0,1.0333333333333332,1863130.0,159.0985120795892,188112.596992,2.719744,6015.0,0.7970000000000255,10454.654976,0.0,7339518.0,10.9,1.7666666666666668,43586.646016,1962.0,,,,,,,,,,,,,,
620,450,,,1681394968,1.633333333333333,0.0,3.216000000000008,16708.972544,0.032646747215407314,6824951.0,88.3183302475039,5137.195008,1621.0,12696.82176,0.0,0.0,0.0,1.0333333333333332,1866073.0,95.24902107524277,188114.296832,2.719744,6015.0,0.8000000000000114,10454.654976,0.0,7345181.0,10.9,1.7666666666666668,43586.646016,1962.0,,,,,,,,,,,,,,
621,451,,,1681394969,1.633333333333333,0.0,3.219999999999999,16712.015872,0.00408676112477185,6833002.0,66.6142701209442,5137.195008,1622.0,12696.82176,0.0,0.0,0.0,1.0333333333333332,1868662.0,80.48483314762926,188111.253504,2.719744,6015.0,0.8000000000000114,10454.654976,0.0,7350118.0,10.9,1.7666666666666668,43586.646016,1962.0,,,,,,,,,,,,,,
622,452,,,1681394970,1.633333333333333,0.0,3.2240000000000038,16716.238848,0.004086751395915163,6902875.0,419.3463741562995,5137.195008,1623.0,12696.82176,0.0,0.0,0.0,1.0333333333333332,1880926.0,300.9116640952639,188107.030528,2.719744,6015.0,0.8000000000000114,10454.654976,0.0,7388680.0,10.9,1.7666666666666668,43586.646016,1962.0,,,,,,,,,,,,,,
623,453,,,1681394971,1.633333333333333,0.0,3.2280000000000086,16712.962048,0.004083699158661853,6935232.0,249.8765427932784,5137.195008,1624.0,12696.82176,0.0,0.0,0.0,1.0333333333333332,1889646.0,278.427534059032,188110.311424,2.719744,6015.0,0.8000000000000114,10454.654976,0.0,7407737.0,10.9,1.7666666666666668,43586.646016,1962.0,,,,,,,,,,,,,,
624,454,,,1681394972,1.633333333333333,0.0,3.2319999999999993,16711.217152,0.04903828712123815,6951807.0,121.35447606879502,5137.195008,1627.0,12696.82176,0.0,0.0,0.0,0.9666666666666666,1893742.0,105.97478739983639,188112.044032,2.719744,6015.0,0.8020000000000209,10454.654976,0.0,7417259.0,10.9,1.7333333333333332,43586.646016,1962.0,,,,,,,,,,,,,,
625,455,,,1681394973,1.633333333333333,0.0,3.236000000000004,16715.350016,0.004084852690164693,6963667.0,90.00523719294995,5137.195008,1628.0,12696.82176,0.0,0.0,0.0,0.9666666666666666,1896219.0,92.64513706706,188107.911168,2.719744,6015.0,0.8020000000000209,10454.654976,0.0,7423931.0,10.9,1.7333333333333332,43586.646016,1962.0,,,,,,,,,,,,,,
626,456,,,1681394974,1.633333333333333,0.0,3.2480000000000047,16714.928128,0.028597184986756112,6970989.0,57.26063660818504,5137.195008,1632.0,12696.82176,0.0,0.0,0.0,0.9666666666666666,1898438.0,78.33362614692057,188108.333056,2.719744,6015.0,0.8040000000000305,10454.654976,0.0,7428298.0,10.9,1.7333333333333332,43586.646016,1962.0,,,,,,,,,,,,,,
627,457,,,1681394975,1.633333333333333,0.0,3.2520000000000095,16716.156928,0.00408627023465849,6976943.0,49.02429292531909,5137.195008,1633.0,12696.82176,0.0,0.0,0.0,0.9666666666666666,1900487.0,56.76811022764939,188107.104256,2.719744,6015.0,0.8040000000000305,10454.654976,0.0,7431972.0,10.9,1.7333333333333332,43586.646016,1962.0,,,,,,,,,,,,,,
628,458,,,1681394976,1.633333333333333,0.0,3.2560000000000002,16716.673024,0.0040862993999802,6984109.0,57.849716602894844,5137.195008,1634.0,12696.82176,0.0,0.0,0.0,0.9666666666666666,1902557.0,57.20483151739539,188106.600448,2.719744,6015.0,0.8040000000000305,10454.654976,0.0,7436228.0,10.9,1.7333333333333332,43586.646016,1962.0,,,,,,,,,,,,,,
629,459,,,1681394977,1.633333333333333,0.0,3.260000000000005,16717.98784,0.04490792379820573,6993354.0,79.1832746960668,5137.195008,1637.0,12696.82176,0.0,0.0,0.0,0.9000000000000001,1905324.0,89.40048120526411,188105.27744,2.719744,6015.0,0.8050000000000068,10454.654976,0.0,7441807.0,10.9,1.7333333333333332,43586.646016,1962.0,,,,,,,,,,,,,,
630,460,,,1681394978,1.633333333333333,0.0,3.26400000000001,16728.633344,0.0040853616908247395,7052617.0,309.59171677916794,5137.195008,1638.0,12696.82176,0.0,0.0,0.0,0.9000000000000001,1915382.0,277.4111711683998,188094.631936,2.719744,6015.0,0.80600000000004,10454.654976,0.0,7474253.0,10.9,1.7333333333333332,43586.646016,1962.0,,,,,,,,,,,,,,
631,461,,,1681394979,1.633333333333333,0.0,3.2680000000000007,16728.055808,0.004086132225473108,7090678.0,282.78781189599476,5137.195008,1639.0,12696.82176,0.0,0.0,0.0,0.9000000000000001,1925278.0,341.86768145019914,188095.209472,2.719744,6015.0,0.80600000000004,10454.654976,0.0,7496409.0,10.9,1.7333333333333332,43586.646016,1962.0,,,,,,,,,,,,,,
632,462,,,1681394980,1.633333333333333,0.0,3.2760000000000105,16725.786624,0.0245079157077269,7104252.0,116.05054939018758,5137.195008,1642.0,12696.82176,0.0,0.0,0.0,0.9000000000000001,1929963.0,124.78166189443044,188097.478656,2.719744,6015.0,0.8070000000000164,10454.654976,0.0,7504832.0,10.9,1.7333333333333332,43586.646016,1962.0,,,,,,,,,,,,,,
633,463,,,1681394981,1.633333333333333,0.0,3.284000000000006,16726.605824,0.04904135510038944,7113781.0,65.92722595859654,5137.195008,1645.0,12696.82176,0.0,0.0,0.0,0.9000000000000001,1931994.0,47.32455646465118,188096.659456,2.719744,6015.0,0.8079999999999927,10454.654976,0.0,7510122.0,10.9,1.7333333333333332,43586.646016,1962.0,,,,,,,,,,,,,,
634,464,,,1681394982,1.6,0.0,3.288000000000011,16726.208512,0.004084548702942057,7127851.0,105.39371397013302,5137.195008,1646.0,12696.82176,0.0,0.0,0.0,0.8,1936280.0,104.99188851354945,188097.048576,2.719744,6015.0,0.8079999999999927,10454.654976,0.0,7518543.0,10.9,1.7000000000000002,43586.646016,1962.0,,,,,,,,,,,,,,
635,465,,,1681394983,1.6,0.0,3.2960000000000065,16717.033472,0.05719213955899074,7136371.0,50.353641601102076,5137.195008,1650.0,12696.82176,0.0,0.0,0.0,0.8,1938244.0,60.90267908244794,188106.215424,2.719744,6015.0,0.8100000000000023,10454.654976,0.0,7523366.0,10.9,1.7000000000000002,43586.646016,1962.0,,,,,,,,,,,,,,
636,466,,,1681394984,1.6,0.0,3.3000000000000114,16719.1552,0.004086549197180254,7140892.0,31.05159620876426,5137.195008,1651.0,12696.82176,0.0,0.0,0.0,0.8,1940097.0,34.74648319062873,188104.093696,2.719744,6015.0,0.8100000000000023,10454.654976,0.0,7526260.0,10.9,1.7000000000000002,43586.646016,1962.0,,,,,,,,,,,,,,
637,467,,,1681394985,1.6,0.0,3.304000000000002,16718.577664,0.004084922621670074,7146997.0,52.806760058148065,5137.195008,1652.0,12696.82176,0.0,0.0,0.0,0.8,1941787.0,57.110473364954174,188104.671232,2.719744,6015.0,0.8110000000000355,10454.654976,0.0,7529874.0,10.9,1.7000000000000002,43586.646016,1962.0,,,,,,,,,,,,,,
638,468,,,1681394986,1.6,0.0,3.3119999999999976,16720.941056,0.02859376484018441,7154918.0,70.30748827095881,5137.195008,1657.0,12696.82176,0.0,0.0,0.0,0.8,1944510.0,66.08980424086066,188102.332416,2.719744,6015.0,0.8120000000000118,10454.654976,0.0,7534818.0,10.9,1.7000000000000002,43586.646016,1962.0,,,,,,,,,,,,,,
