_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
454,68,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548782002122607,2.0,0.0001303589997405652,0.006606120998185361,0.0008909579992177896,12448.0,7.1553955078125,0.007609570999193238,0.02066410799670848,3.0,0.0001,0.00287831699824892,0.0,388.0
455,68,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026086220022989437,2.0,0.0001403539972670842,0.007073061999108177,0.0009204359994328115,12480.0,7.1318359375,0.00789950500256964,0.02093999000135227,3.0,0.0001,0.002298011000675615,0.0,389.0
456,68,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029199599994171876,2.0,0.0001364760028081946,0.00676675599970622,0.0009614829978090711,12512.0,6.9197998046875,0.00776366100035375,0.021147983003174886,3.0,0.0001,0.002599647003080463,0.0,390.0
457,68,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026432629965711385,2.0,0.000138028000947088,0.007008775999565842,0.0012081059976480901,12544.0,7.04296875,0.007752254998194985,0.02171599699431681,3.0,0.0001,0.0029655690013896674,0.0,391.0
458,68,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025917769999068696,2.0,0.00013691500134882517,0.008613975998741807,0.0009298639997723512,12576.0,7.1573486328125,0.007983770999999251,0.02312733300277614,3.0,0.0001,0.0028710300030070357,0.0,392.0
459,68,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026012260022980627,2.0,0.0001418329993612133,0.006701116999465739,0.000945656000112649,12608.0,6.964599609375,0.007901254000898916,0.021306128004653146,3.0,0.0001,0.003015042002516566,0.0,393.0
460,68,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027127249995828606,2.0,0.0001506589978816919,0.00682913600030588,0.0009773970014066435,12640.0,7.0467529296875,0.007762740002362989,0.020839815002545947,3.0,0.0001,0.0024071580010058824,0.0,394.0
461,68,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025907930030371062,2.0,0.00014644399925600737,0.006729346998326946,0.0009064930018212181,12672.0,7.160400390625,0.007723355000052834,0.021376808002969483,3.0,0.0001,0.0032803760004753713,0.0,395.0
462,68,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587294002296403,2.0,0.0001389559984090738,0.006786768000893062,0.0009526879985060077,12704.0,7.03515625,0.007821095001418144,0.020810780002648244,3.0,0.0001,0.0025239790011255536,0.0,396.0
463,68,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509546000510454,2.0,0.00013507699986803345,0.006789098999433918,0.0009578150020388421,12736.0,7.024658203125,0.007776187998388195,0.02056865800113883,3.0,0.0001,0.0024009330008993857,0.0,397.0
464,68,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025739779994182754,2.0,0.0001418190004187636,0.006809108002926223,0.0009636239992687479,12768.0,6.9541015625,0.007875945000705542,0.021085144002427114,3.0,0.0001,0.0027206699996895622,0.0,398.0
465,68,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025692589988466352,2.0,0.00014024900156073272,0.00677848900159006,0.0009400339986314066,12800.0,7.088623046875,0.008031334000406787,0.020909236001898535,3.0,0.0001,0.002449871000862913,0.0,399.0
466,68,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026959870010614395,2.0,0.00013463899813359603,0.006730031000188319,0.0010272369981976226,12832.0,7.2342529296875,0.00797215700004017,0.0214135259957402,3.0,0.0001,0.0028534749981190544,0.0,400.0
467,68,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027980910017504357,2.0,0.00019192800027667545,0.007211227002699161,0.0009513269978924654,12864.0,6.96875,0.007931267999083502,0.02155183700233465,3.0,0.0001,0.002467996000632411,0.0,401.0
468,68,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616730002046097,2.0,0.00014231400200515054,0.006710547997499816,0.0009339869975519832,12896.0,6.9593505859375,0.007872674999816809,0.02110355399781838,3.0,0.0001,0.002827299998898525,0.0,402.0
469,68,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614941000501858,2.0,0.00013329600187717006,0.006803975000366336,0.0009675209985289257,12928.0,7.0277099609375,0.007741612997051561,0.020963429000403266,3.0,0.0001,0.0027020830020774156,0.0,403.0
470,68,,,1682973141,3.5666666666666664,0.0,2.20799999999997,5723.328512,1.070023797605051,1050287.0,2.9777186733564265,978.497536,1078.0,4095.459328,0.0,0.0,0.0,4.7,555213.0,919.5151519202918,203239.837696,2.719744,9327.0,0.5240000000000009,6060.146688,0.0,1019325.0,3.7,2.666666666666667,21830.36928,5700.0,0.002612049000163097,,0.0002936180026154034,0.006911482996656559,,,,,,,,,,
471,68,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0010022490023402497,12960.0,7.1009521484375,0.008292315000289818,0.022071781004342483,3.0,0.0001,0.0029600670022773556,0.0,404.0
472,68,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556638999521965,2.0,0.00013384100020630285,0.006737394996889634,0.0009189350021188147,12992.0,7.143798828125,0.007781189000525046,0.020935485998052172,3.0,0.0001,0.0028074869987904094,0.0,405.0
473,68,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006925825000507757,2.0,0.0001867380015028175,0.12063810199833824,0.0009993419989768881,13024.0,7.07763671875,0.007897419000073569,0.13910691999990377,3.0,0.0001,0.002459494000504492,0.0,406.0
474,68,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002802091999910772,2.0,0.00013373599722399376,0.007124902997020399,0.0009487069983151741,13056.0,7.001708984375,0.007784957000694703,0.02209863099415088,3.0,0.0001,0.0033042360009858385,0.0,407.0
475,68,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025014839993673377,2.0,0.00013488700278685428,0.006612363999010995,0.0008478099989588372,13088.0,7.068359375,0.0075040509982500225,0.02006552099919645,3.0,0.0001,0.0024649250008224044,0.0,408.0
476,68,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025304709997726604,2.0,0.00012558800153783523,0.0065928580006584525,0.0008495549991494045,13120.0,6.902099609375,0.007511034000344807,0.020152961002168013,3.0,0.0001,0.002543455000704853,0.0,409.0
477,68,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027076529986516107,2.0,0.00013273800141178071,0.006671692997770151,0.0009021879995998461,13152.0,7.1639404296875,0.007644215002073906,0.020954673997039208,3.0,0.0001,0.0028961869975319132,0.0,410.0
478,68,,,1682973141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028398200010997243,2.0,0.0001509749999968335,0.006760498999938136,0.0009304960003646556,13184.0,6.9801025390625,0.007718482000200311,0.02088717600054224,3.0,0.0001,0.00248690399894258,0.0,411.0
479,69,,,1682973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027398040001571644,2.0,0.00017361599748255685,0.006789156999730039,0.0009435909996682312,13216.0,6.9423828125,0.007884071997978026,0.02191800799482735,3.0,0.0001,0.003387767999811331,0.0,412.0
480,69,,,1682973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002694486000109464,2.0,0.00013770499936072156,0.006968242996663321,0.0009420259993930813,13248.0,7.0333251953125,0.007767428000079235,0.0208637479954632,3.0,0.0001,0.0023538599998573773,0.0,413.0
481,69,,,1682973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027309920005791355,2.0,0.00014016799832461402,0.0068187799988663755,0.001032819000101881,13280.0,7.1107177734375,0.007839048997993814,0.021120203997270437,3.0,0.0001,0.002558396001404617,0.0,414.0
482,69,,,1682973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002723466001043562,2.0,0.0006474839974544011,0.006753275996743469,0.0009644439996918663,13312.0,7.0191650390625,0.007905131002189592,0.022419240998715395,3.0,0.0001,0.0034254400015925057,0.0,415.0
483,69,,,1682973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566522998677101,2.0,0.00013594799747806974,0.007045738002489088,0.0009592089991201647,13344.0,6.98681640625,0.007938094000564888,0.020998257998144254,3.0,0.0001,0.0023527459998149425,0.0,416.0
484,69,,,1682973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025296380008512642,2.0,0.00016032600251492113,0.006762058997992426,0.0009103899974434171,13376.0,7.1473388671875,0.007917312999779824,0.021152076998987468,3.0,0.0001,0.002872351000405615,0.0,417.0
485,69,,,1682973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025486630001978483,2.0,0.0001418230021954514,0.0067099160005454905,0.0010582860013528261,13408.0,7.0806884765625,0.007817263998731505,0.0207179150020238,3.0,0.0001,0.0024419629990006797,0.0,418.0
486,69,,,1682973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025642140026320703,2.0,0.0001457010002923198,0.006808017998992,0.0009115180000662804,13440.0,7.108154296875,0.007711370002652984,0.020478824004385388,3.0,0.0001,0.002338002999749733,0.0,419.0
487,69,,,1682973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027823490017908625,2.0,0.00015189199984888546,0.0069177279983705375,0.0009425509997527115,13472.0,7.104736328125,0.00788957999975537,0.021313339999323944,3.0,0.0001,0.002629239999805577,0.0,420.0
488,69,,,1682973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027806329999293666,2.0,0.0001492870032961946,0.006869894001283683,0.000949623001361033,13504.0,6.9984130859375,0.007810524999513291,0.021974156006763224,3.0,0.0001,0.0034141940013796557,0.0,421.0
489,69,,,1682973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638476998981787,2.0,0.0001365669995720964,0.006933443000889383,0.0010076179969473742,13536.0,6.8204345703125,0.007995571002538782,0.021479717001056997,3.0,0.0001,0.0027680410021275748,0.0,422.0
490,69,,,1682973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026790989977598656,2.0,0.00013510899952962063,0.006807123001635773,0.000961366000410635,13568.0,6.967529296875,0.007796971000061603,0.021305692996975267,3.0,0.0001,0.0029260249975777697,0.0,423.0
491,69,,,1682973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027358819970686454,2.0,0.00014619899957324378,0.006793091997678857,0.0009598100004950538,13600.0,6.9093017578125,0.007895462000305997,0.02124529899447225,3.0,0.0001,0.002714853999350453,0.0,424.0
492,69,,,1682973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025811880004766863,2.0,0.00014141599967842922,0.006796271998609882,0.0009736259999044705,13632.0,7.0224609375,0.05510200299977441,0.06822916499731946,3.0,0.0001,0.002634659998875577,0.0,425.0
493,69,,,1682973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551274999859743,2.0,0.00013333500100998208,0.006726561001414666,0.0008742310019442812,13664.0,7.0240478515625,0.007655683999473695,0.02076929200484301,3.0,0.0001,0.002828206001140643,0.0,426.0
494,69,,,1682973142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257174300350016,2.0,0.00013380599921219982,0.006863647999125533,0.0009435360007046256,13696.0,7.039306640625,0.007809901999280555,0.020902027001284296,3.0,0.0001,0.0025793919994612224,0.0,427.0
495,69,,,1682973142,3.5666666666666664,0.0,2.319999999999993,5751.844864,0.16691594522020994,1086816.0,6.812345925366074,978.436096,1107.0,4093.505536,0.0,0.0,0.0,4.7,577985.0,877.3801293048733,203096.072192,2.719744,9806.0,0.5390000000000157,6058.049536,0.0,1041221.0,3.8,2.666666666666667,21847.547904,5779.0,0.0026471070013940334,,0.0001407570016453974,0.006878857999254251,,,,0.007708056000410579,,,,,,
496,70,,,1682973143,3.5666666666666664,0.0,2.3239999999999554,5753.344,0.16348292833031425,1087724.0,0.0694962096769607,978.436096,1111.0,4093.505536,0.0,0.0,0.0,4.7,578471.0,5.224660543723303,203094.56896,2.719744,9806.0,0.5409999999999968,6058.049536,0.0,1042008.0,3.8,2.666666666666667,21847.547904,5779.0,,,,,,,,,,,,,,
497,71,,,1682973144,3.5666666666666664,0.0,2.3319999999999936,5750.513664,0.048685033632106585,1088476.0,0.010832103000534563,978.436096,1115.0,4093.243392,0.0,0.0,0.0,4.7,578737.0,0.010134791488419977,203097.460736,2.719744,9806.0,0.5430000000000064,6057.787392,0.0,1042522.0,3.8,2.666666666666667,21847.28576,5779.0,,,,,,,,,,,,,,
498,72,,,1682973145,3.5666666666666664,0.0,2.335999999999956,5749.907456,0.004086894315310378,1089170.0,0.029462357244702385,978.436096,1116.0,4093.243392,0.0,0.0,0.0,4.300000000000001,578927.0,0.011262905807400903,203097.649152,2.719744,9806.0,0.5430000000000064,6057.787392,0.0,1042934.0,3.8,2.6,21847.28576,5779.0,,,,,,,,,,,,,,
499,73,,,1682973146,3.5666666666666664,0.0,2.343999999999994,5749.907456,0.3815876853027387,1089745.0,0.026592526111046295,978.436096,1165.0,4093.243392,0.0,0.0,0.0,4.300000000000001,579114.0,0.007500456428731769,203097.649152,2.719744,9806.0,0.5730000000000075,6057.787392,0.0,1043292.0,3.8,2.6,21847.28576,5779.0,,,,,,,,,,,,,,
500,74,,,1682973147,3.5666666666666664,0.0,2.3479999999999563,5749.858304,0.004087054738797663,1090405.0,0.027579636915472973,978.436096,1166.0,4093.243392,0.0,0.0,0.0,4.300000000000001,579278.0,0.008102266607146595,203097.694208,2.719744,9806.0,0.5730000000000075,6057.787392,0.0,1043680.0,3.8,2.6,21847.28576,5779.0,,,,,,,,,,,,,,
501,75,,,1682973148,3.5666666666666664,0.0,2.3519999999999754,5749.858304,0.00405857172414131,1090967.0,0.029202691904313984,978.436096,1167.0,4093.243392,0.0,0.0,0.0,4.300000000000001,579479.0,0.010114721689976859,203097.694208,2.719744,9806.0,0.5730000000000075,6057.787392,0.0,1044015.0,3.8,2.6,21847.28576,5779.0,,,,,,,,,,,,,,
502,76,,,1682973149,3.5666666666666664,0.0,2.363999999999976,5749.805056,0.05313466946005091,1091654.0,0.029944132353870518,978.436096,1170.0,4093.243392,0.0,0.0,0.0,4.300000000000001,579633.0,0.008501866580176055,203097.739264,2.719744,9806.0,0.5759999999999934,6057.787392,0.0,1044407.0,3.8,2.6,21847.28576,5779.0,,,,,,,,,,,,,,
503,77,,,1682973150,3.5333333333333337,0.0,2.367999999999995,5749.796864,0.0040576879059531735,1092337.0,0.044579090809694626,978.436096,1171.0,4093.243392,0.0,0.0,0.0,3.9666666666666663,579905.0,0.060223379760025376,203097.739264,2.719744,9806.0,0.5759999999999934,6057.787392,0.0,1044843.0,3.8,2.566666666666667,21847.28576,5779.0,,,,,,,,,,,,,,
504,78,,,1682973151,3.5333333333333337,0.0,2.3759999999999764,5749.792768,0.0490457419274816,1092953.0,0.0034325633189295855,978.436096,1178.0,4093.243392,0.0,0.0,0.0,3.9666666666666663,580058.0,0.004837519130387822,203097.755648,2.719744,9806.0,0.578000000000003,6057.787392,0.0,1045224.0,3.8,2.566666666666667,21847.28576,5779.0,,,,,,,,,,,,,,
505,79,,,1682973152,3.5333333333333337,0.0,2.3799999999999955,5749.792768,0.004059035842093362,1093555.0,0.027477769936180226,978.436096,1179.0,4093.243392,0.0,0.0,0.0,3.9666666666666663,580275.0,0.008387617210572948,203097.755648,2.719744,9806.0,0.578000000000003,6057.787392,0.0,1045607.0,3.8,2.566666666666667,21847.28576,5779.0,,,,,,,,,,,,,,
506,80,,,1682973153,3.5333333333333337,0.0,2.3839999999999577,5750.018048,0.004087260869899112,1094268.0,1.673773242161107,978.436096,1180.0,4093.243392,0.0,0.0,0.0,3.9666666666666663,580530.0,0.0304548832916654,203097.530368,2.719744,9806.0,0.578000000000003,6057.787392,0.0,1046050.0,3.8,2.566666666666667,21847.28576,5779.0,,,,,,,,,,,,,,
507,81,,,1682973154,3.5333333333333337,0.0,2.395999999999958,5750.009856,0.044646219143105535,1095008.0,0.02974300676071604,978.436096,1183.0,4093.243392,0.0,0.0,0.0,3.9666666666666663,580724.0,0.009195598995794982,203097.546752,2.719744,9806.0,0.5809999999999889,6057.787392,0.0,1046468.0,3.8,2.566666666666667,21847.28576,5779.0,,,,,,,,,,,,,,
508,82,,,1682973155,3.5333333333333337,0.0,2.3999999999999773,5750.009856,0.004086819448066448,1095686.0,0.026827734739353105,978.436096,1184.0,4093.243392,0.0,0.0,0.0,3.6666666666666665,580891.0,0.007574983776297504,203097.546752,2.719744,9806.0,0.5809999999999889,6057.787392,0.0,1046850.0,3.8,2.533333333333333,21847.28576,5779.0,,,,,,,,,,,,,,
509,83,,,1682973156,3.5333333333333337,0.0,2.4079999999999586,5750.013952,0.0324740513862994,1096241.0,0.02654373144465027,978.436096,1189.0,4093.243392,0.0,0.0,0.0,3.6666666666666665,581071.0,0.0061364541627483594,203097.542656,2.719744,9806.0,0.5829999999999984,6057.787392,0.0,1047178.0,3.8,2.533333333333333,21847.28576,5779.0,,,,,,,,,,,,,,
510,84,,,1682973157,3.5333333333333337,0.0,2.4119999999999777,5716.361216,0.004086615305670723,1110543.0,27.42554666497779,978.436096,1190.0,4093.243392,0.0,0.0,0.0,3.6666666666666665,583011.0,65.11313508721722,203131.1872,2.719744,9806.0,0.5829999999999984,6057.787392,0.0,1054634.0,3.8,2.533333333333333,21847.28576,5779.0,,,,,,,,,,,,,,
511,85,,,1682973158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,15.67427589900035,13728.0,7.144287109375,,15.694471062000957,4.0,0.0001,0.002820384997903602,0.0,428.0
512,85,,,1682973158,3.5333333333333337,0.0,2.419999999999959,5740.56448,0.007819840600758306,1165019.0,163.11754497774658,978.436096,1192.0,4091.670528,0.0,0.0,0.0,3.6666666666666665,592092.0,126.49398591007645,203106.992128,2.719744,9839.0,0.5829999999999984,6056.214528,0.0,1084730.0,3.8,2.533333333333333,21845.712896,5783.0,,,,,,,,,,,,,,
513,86,,,1682973159,3.5333333333333337,0.0,2.4279999999999973,5742.804992,0.08991958945380378,1165876.0,0.0665935027523211,978.436096,1196.0,4091.670528,0.0,0.0,0.0,3.6666666666666665,592322.0,0.03638614081113816,203104.718848,2.719744,9839.0,0.5869999999999891,6056.214528,0.0,1085241.0,3.8,2.533333333333333,21845.712896,5783.0,,,,,,,,,,,,,,
514,87,,,1682973160,3.5000000000000004,0.0,2.4319999999999595,5742.804992,0.004057747326340455,1166658.0,0.06501113544507182,978.436096,1197.0,4091.670528,0.0,0.0,0.0,3.3666666666666663,592592.0,0.036432547504407345,203104.718848,2.719744,9839.0,0.5869999999999891,6056.214528,0.0,1085744.0,3.8,2.5,21845.712896,5783.0,,,,,,,,,,,,,,
515,88,,,1682973161,3.5000000000000004,0.0,2.4359999999999786,5742.7968,0.004087291021775853,1167703.0,0.10375492450628426,978.436096,1198.0,4091.670528,0.0,0.0,0.0,3.3666666666666663,592888.0,0.06323326600830169,203104.722944,2.719744,9839.0,0.5869999999999891,6056.214528,0.0,1086378.0,3.8,2.5,21845.712896,5783.0,,,,,,,,,,,,,,
516,89,,,1682973162,3.5000000000000004,0.0,2.44399999999996,5742.7968,0.05681018012996185,1168791.0,0.6610127585587361,978.436096,1202.0,4091.670528,0.0,0.0,0.0,3.3666666666666663,593273.0,0.0768776153701323,203104.72704,2.719744,9839.0,0.5879999999999939,6056.214528,0.0,1087071.0,3.8,2.5,21845.712896,5783.0,,,,,,,,,,,,,,
517,90,,,1682973163,3.5000000000000004,0.0,2.447999999999979,4310.736896,0.004087096540939335,1172955.0,0.4116073419957824,980.496384,1203.0,4093.89056,0.0,0.0,0.0,3.3666666666666663,594722.0,0.32611358430807047,204556.177408,2.719744,9868.0,0.5879999999999939,5997.494272,0.0,1090467.0,3.1,2.5,21767.55712,5795.0,,,,,,,,,,,,,,
518,91,,,1682973164,3.5000000000000004,0.0,2.4559999999999604,4310.724608,0.08071763686688907,1173544.0,0.003759991493886256,980.496384,1206.0,4093.89056,0.0,0.0,0.0,3.3666666666666663,594869.0,0.0036023397486646016,204556.189696,2.719744,9868.0,0.5900000000000034,5997.494272,0.0,1090797.0,3.1,2.5,21767.55712,5795.0,,,,,,,,,,,,,,
519,92,,,1682973165,3.4666666666666663,0.0,2.4599999999999795,4309.045248,0.004087059593051988,1174257.0,0.021624696185904135,980.496384,1207.0,4093.89056,0.0,0.0,0.0,3.1000000000000005,595063.0,0.05830445977382663,204557.942784,2.719744,9868.0,0.5900000000000034,5997.494272,0.0,1091213.0,3.1,2.433333333333333,21767.55712,5795.0,,,,,,,,,,,,,,
520,93,,,1682973166,3.4666666666666663,0.0,2.4639999999999986,4309.041152,0.004087221001896023,1174786.0,0.002849878685909484,980.496384,1208.0,4093.89056,0.0,0.0,0.0,3.1000000000000005,595201.0,0.0024667014708100493,204557.942784,2.719744,9868.0,0.5910000000000082,5997.494272,0.0,1091505.0,3.1,2.433333333333333,21767.55712,5795.0,,,,,,,,,,,,,,
521,94,,,1682973167,3.4666666666666663,0.0,2.47199999999998,4309.037056,0.07357017062412052,1175327.0,0.002905766312887389,980.496384,1220.0,4093.89056,0.0,0.0,0.0,3.1000000000000005,595310.0,0.002490657196413677,204557.942784,2.719744,9868.0,0.5949999999999989,5997.494272,0.0,1091805.0,3.1,2.433333333333333,21767.55712,5795.0,,,,,,,,,,,,,,
522,95,,,1682973168,3.4666666666666663,0.0,2.4799999999999613,4315.72992,0.04878678861081515,1176509.0,0.047087509185049316,867.241984,1222.0,3980.394496,0.0,0.0,0.0,3.1000000000000005,595769.0,0.07134591372332928,204664.242176,2.719744,9874.0,0.5949999999999989,5729.058816,0.0,1092848.0,3.0,2.433333333333333,21385.736192,5801.0,,,,,,,,,,,,,,
523,96,,,1682973169,3.4666666666666663,0.0,2.4839999999999804,4315.959296,0.008174519802259509,1177155.0,0.011734906349087589,867.241984,1224.0,3980.402688,0.0,0.0,0.0,3.1000000000000005,596007.0,0.010074457062240545,204664.262656,2.719744,9879.0,0.5960000000000036,5712.2816,0.0,1093293.0,3.0,2.433333333333333,21368.950784,5802.0,,,,,,,,,,,,,,
524,97,,,1682973170,3.4666666666666663,0.0,2.4879999999999995,4315.9552,0.004087171411075172,1177754.0,0.002849844136976137,867.241984,1225.0,3980.51328,0.0,0.0,0.0,2.833333333333333,596162.0,0.0024666720066356374,204664.262656,2.719744,9883.0,0.5970000000000084,5687.115776,0.0,1093635.0,3.0,2.4,21343.772672,5802.0,,,,,,,,,,,,,,
525,98,,,1682973171,3.4666666666666663,0.0,2.5079999999999814,4315.938816,0.07356807033048479,1178570.0,0.061011367329200025,867.241984,1233.0,3980.500992,0.0,0.0,0.0,2.833333333333333,596438.0,0.07185180108165443,204664.295424,2.719744,9893.0,0.5999999999999943,5678.727168,0.0,1094152.0,3.0,2.4,21335.379968,5803.0,,,,,,,,,,,,,,
526,99,,,1682973172,3.4666666666666663,0.0,2.5159999999999627,4319.059968,0.21253109329847286,1179792.0,15.86743699715186,867.241984,1279.0,3980.500992,0.0,0.0,0.0,2.833333333333333,597377.0,0.6516507939443368,204661.170176,2.719744,9913.0,0.6119999999999948,5678.727168,0.0,1095202.0,3.0,2.4,21335.379968,5804.0,,,,,,,,,,,,,,
