_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1113,123,,,1680695575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005991819998598658,3.0,0.00017738499991537537,0.011639005999313667,0.0018077950007864274,31712.0,10.975019454956055,0.01266092299920274,0.02718948399888177,2.0,0.0001,0.00030519299980369397,0.0,990.0
1114,123,,,1680695575,4.566666666666666,0.0,4.9599999999999795,6641.442816,0.03269704460161435,2836058.0,2.012696276190219,1650.76992,1565.0,4422.500352,0.0,0.0,0.0,6.4,938444.0,42.846722930426836,201672.052736,2.719744,17767.0,0.5589999999999691,5656.764416,0.0,2526596.0,4.5,4.833333333333333,23627.362304,2568.0,,,,,,,,,,,,,,
1115,123,,,1680695575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006352190011966741,3.0,0.00041533100011292845,0.009892635000142036,0.0019109200002276339,31744.0,10.948205947875977,0.012985533001483418,0.0679183810025279,2.0,0.0001,0.042078742999365204,0.0,991.0
1116,123,,,1680695575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005925459990976378,3.0,0.0003480710001895204,0.009902639001666103,0.001988173000427196,31776.0,11.005335807800293,0.013383206000071368,0.02742253900214564,2.0,0.0001,0.0012079040006938158,0.0,992.0
1117,123,,,1680695575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006040410007699393,3.0,0.0003903619999618968,0.009756773000844987,0.0019215690008422825,31808.0,10.904193878173828,0.013114594001308433,0.05047306000415119,2.0,0.0001,0.024685721000423655,0.0,993.0
1118,123,,,1680695575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006084890010242816,3.0,0.00019707499996002298,0.010073071000078926,0.0020431089997146046,31840.0,11.020003318786621,0.013029698000536882,0.027258045001872233,2.0,0.0001,0.0013066030005575158,0.0,994.0
1119,123,,,1680695575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006092960011301329,3.0,0.0003665469994302839,0.009861653999905684,0.0019121280001854757,31872.0,11.043074607849121,0.01284689400017669,0.04377515200030757,2.0,0.0001,0.018178632999479305,0.0,995.0
1120,123,,,1680695575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006597060000785859,3.0,0.00042778600072779227,0.009858868001174415,0.002024490999247064,31904.0,11.03560733795166,0.012918956999783404,0.02678953100075887,2.0,0.0001,0.0008997229997476097,0.0,996.0
1121,123,,,1680695575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006073959993955214,3.0,0.00037452099968504626,0.009863590999884764,0.002065915999992285,31936.0,11.029085159301758,0.012945038999532699,0.03802822499710601,2.0,0.0001,0.012171761998615693,0.0,997.0
1122,123,,,1680695575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006283900002017617,3.0,0.00035661000038089696,0.009843203000855283,0.0019898480004485464,31968.0,10.997488975524902,0.012839831999372109,0.02657998000177031,2.0,0.0001,0.0009220970005117124,0.0,998.0
1123,123,,,1680695575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006077369998820359,3.0,0.00037013400105934124,0.009754914999575703,0.0019932439990952844,32000.0,10.95419692993164,0.013067510000837501,0.031220935999954236,2.0,0.0001,0.00542739599950437,0.0,999.0
1124,123,,,1680695575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006388690017047338,3.0,0.0003742730004887562,0.009922506000293652,0.001994827000089572,32032.0,10.99196720123291,0.012606001999301952,0.026893484000538592,2.0,0.0001,0.0013570069986599265,0.0,1000.0
1125,123,,,1680695575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006132369999249931,3.0,0.0004415519997564843,0.010257314999762457,0.001944661999004893,32064.0,11.05541706085205,0.012971101999937673,0.042553376997602754,2.0,0.0001,0.016325508999216254,0.0,1001.0
1126,123,,,1680695575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006298659991443856,3.0,0.0003994609996880172,0.010044098999060225,0.0019821879996015923,32096.0,11.117069244384766,0.013518587998987641,0.027558804997170228,2.0,0.0001,0.0009846030006883666,0.0,1002.0
1127,123,,,1680695575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005987400018057087,3.0,0.0004199129998596618,0.010365263000494451,0.0020039430000906577,32128.0,10.980945587158203,0.014235530999940238,0.038723068002582295,2.0,0.0001,0.011099678000391577,0.0,1003.0
1128,123,,,1680695575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006519560010929126,3.0,0.0003718979987752391,0.010092279999298626,0.001984892998734722,32160.0,10.921154975891113,0.012618284999916796,0.02666613499786763,2.0,0.0001,0.000946823000049335,0.0,1004.0
1129,123,,,1680695575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000589410999964457,3.0,0.0003649850004876498,0.009860114001639886,0.0020184430013614474,32192.0,11.1171875,0.012659948999498738,0.02890363500409876,2.0,0.0001,0.003410733001146582,0.0,1005.0
1130,123,,,1680695575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006717810010741232,3.0,0.000362710999979754,0.00976977100071963,0.001962710999578121,32224.0,11.041593551635742,0.012773471000400605,0.026484853000511066,2.0,0.0001,0.0009444079987588339,0.0,1006.0
1131,123,,,1680695575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006357359998219181,3.0,0.0003720189997693524,0.009906789999149623,0.0019220600006519817,32256.0,11.007903099060059,0.012804362000679248,0.04518029800055956,2.0,0.0001,0.019539331000487437,0.0,1007.0
1132,124,,,1680695576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006039439995220164,3.0,0.0003593029996409314,0.009877444001176627,0.002012130998991779,32288.0,11.04709529876709,0.012588941001013154,0.026707434000854846,2.0,0.0001,0.0012656710005103378,0.0,1008.0
1133,124,,,1680695576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006133520000730641,3.0,0.000396894000004977,0.010034103999714716,0.0019748509985220153,32320.0,10.989990234375,0.01262178900105937,0.043152962998647126,2.0,0.0001,0.017511972999272984,0.0,1009.0
1134,124,,,1680695576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006485300000349525,3.0,0.0003618989994720323,0.009937602999343653,0.001962484000614495,32352.0,11.02010440826416,0.012616451998837874,0.026471013998161652,2.0,0.0001,0.0009440459998586448,0.0,1010.0
1135,124,,,1680695576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005766179983766051,3.0,0.00039222300074470695,0.00991161700039811,0.0019665580002765637,32384.0,11.096875190734863,0.013000136999835377,0.044440367999413866,2.0,0.0001,0.018593214999782504,0.0,1011.0
1136,124,,,1680695576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006369299990183208,3.0,0.00037580299976980314,0.009831179000684642,0.0019856599992635893,32416.0,10.9930419921875,0.01260747100059234,0.026378350999948452,2.0,0.0001,0.0009413080006197561,0.0,1012.0
1137,124,,,1680695576,4.566666666666666,0.0,5.067999999999984,6656.364544,0.28180511782593376,2856595.0,2.621231107003816,1650.74944,1598.0,4422.479872,0.0,0.0,0.0,6.4,950128.0,166.86450151551088,201656.868864,2.719744,18049.0,0.5729999999999791,5656.764416,0.0,2542640.0,4.5,4.833333333333333,23627.362304,2602.0,,,,,,,,,,,,,,
1138,124,,,1680695576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003319930001453031,3.0,0.00037898600021435414,0.00996468799894501,0.001920695000080741,32448.0,11.1155366897583,0.012774917000569985,0.04194785499930731,2.0,0.0001,0.016576575999351917,0.0,1013.0
1139,124,,,1680695576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006425920000765473,3.0,0.00035569399915402755,0.009875495999949635,0.0032885460004763445,32480.0,11.06228256225586,0.012734316998830764,0.0282258909974189,2.0,0.0001,0.001329245998931583,0.0,1014.0
1140,124,,,1680695576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006242449999263044,3.0,0.00037728799907199573,0.009931225000400445,0.001994098000068334,32512.0,11.028497695922852,0.012817349001124967,0.033298262002062984,2.0,0.0001,0.007554057001470937,0.0,1015.0
1141,124,,,1680695576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006595169998035999,3.0,0.0003505689983285265,0.00985048700022162,0.001915985998493852,32544.0,11.062199592590332,0.012774902001183364,0.026884348997555207,2.0,0.0001,0.001332887999524246,0.0,1016.0
1142,124,,,1680695576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006243540010473225,3.0,0.00035641299837152474,0.009801057998629403,0.001990016999116051,32576.0,11.052911758422852,0.012720259999696282,0.03573951599537395,2.0,0.0001,0.010247413998513366,0.0,1017.0
1143,124,,,1680695576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000604396998824086,3.0,0.0003877660001307959,0.009853503999693203,0.001976477999050985,32608.0,10.925501823425293,0.012650599999687984,0.026447183998243418,2.0,0.0001,0.0009744390008563641,0.0,1018.0
1144,124,,,1680695576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006049809999240097,3.0,0.00037691400029871147,0.009732470000017202,0.001975111999854562,32640.0,10.910807609558105,0.012904077000712277,0.0468466400016041,2.0,0.0001,0.02125308600079734,0.0,1019.0
1145,124,,,1680695576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006006640014675213,3.0,0.0003679429992189398,0.009631564998926478,0.0019527880012901733,32672.0,11.093424797058105,0.012705352999546449,0.026194047999524628,2.0,0.0001,0.0009357349990750663,0.0,1020.0
1146,124,,,1680695576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006559980010933941,3.0,0.00038406199928431306,0.009713068000564817,0.0019947310011048103,32704.0,11.105613708496094,0.012742937999064452,0.031146223000177997,2.0,0.0001,0.00565542599906621,0.0,1021.0
1147,124,,,1680695576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006649110000580549,3.0,0.0003630380015238188,0.009937456001352984,0.002041461999397143,32736.0,11.118523597717285,0.0127347590005229,0.02692539400413807,2.0,0.0001,0.0011837680012831697,0.0,1022.0
1148,124,,,1680695576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00064967400066962,3.0,0.0003697760002978612,0.009797732000151882,0.0019119759999739472,32768.0,11.01171875,0.014051182000912377,0.031181363001451246,2.0,0.0001,0.0044010229994455585,0.0,1023.0
1149,124,,,1680695576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000650075999146793,3.0,0.00036230700061423704,0.009869313000308466,0.0019987439991382416,32800.0,10.953768730163574,0.012506718001532136,0.026322142000935855,2.0,0.0001,0.0009349840001959819,0.0,1024.0
1150,124,,,1680695576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005499340004462283,3.0,0.00040654200165590737,0.010188951000600355,0.001996933999180328,32832.0,10.989195823669434,0.012979634999283007,0.049482225000247126,2.0,0.0001,0.0233602289990813,0.0,1025.0
1151,124,,,1680695576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006099549991631648,3.0,0.0004376940014481079,0.013580945000285283,0.0019729110008483985,32864.0,10.910590171813965,0.013041283000347903,0.03068794100181549,2.0,0.0001,0.0010451529997226316,0.0,1026.0
1152,124,,,1680695576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000612688001638162,3.0,0.00044648100083577447,0.010294079998857342,0.0020051530009368435,32896.0,11.057416915893555,0.013109870000334922,0.03428761800387292,2.0,0.0001,0.007819346001269878,0.0,1027.0
1153,124,,,1680695576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006535619995702291,3.0,0.000379525999960606,0.010173126000154298,0.001962910000656848,32928.0,10.918526649475098,0.012832467999032815,0.026913067998975748,2.0,0.0001,0.0009114759996009525,0.0,1028.0
1154,124,,,1680695576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005822950006404426,3.0,0.0003804059997492004,0.00978605599993898,0.001977523999812547,32960.0,10.923225402832031,0.012779949000105262,0.044231595000383095,2.0,0.0001,0.018725365000136662,0.0,1029.0
1155,124,,,1680695576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006208750000951113,3.0,0.000365779000276234,0.0098980050006503,0.0020072789993719198,32992.0,10.936655044555664,0.01270026299971505,0.026525694000156363,2.0,0.0001,0.000933493000047747,0.0,1030.0
1156,125,,,1680695577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006636189991695574,3.0,0.0003858270010823617,0.009963931001038873,0.0019134349986416055,33024.0,11.104538917541504,0.01289484600056312,0.033858475000670296,2.0,0.0001,0.008036817000174779,0.0,1031.0
1157,125,,,1680695577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005922589989495464,3.0,0.0003547969990904676,0.010069099000247661,0.0019033829994441476,33056.0,10.981513977050781,0.012768808999680914,0.02725563399690145,2.0,0.0001,0.001567286999488715,0.0,1032.0
1158,125,,,1680695577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006575139996130019,3.0,0.00038579600004595704,0.009820122000746778,0.001994865999222384,33088.0,11.171093940734863,0.012671787000726908,0.0424255970010563,2.0,0.0001,0.016895512000701274,0.0,1033.0
1159,125,,,1680695577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006524889995489502,3.0,0.0003583170000638347,0.009721878999698674,0.00213917700057209,33120.0,11.011322021484375,0.016487687000335427,0.030318316001284984,2.0,0.0001,0.0009587670010660077,0.0,1034.0
1160,125,,,1680695577,4.566666666666666,0.0,5.1679999999999495,6656.1024,0.09400670933364144,2878179.0,2.859724651042791,1650.757632,1621.0,4422.488064,0.0,0.0,0.0,6.4,963434.0,139.7824526043135,201657.131008,2.719744,18390.0,0.58299999999997,5656.764416,0.0,2559937.0,4.5,4.833333333333333,23627.362304,2653.0,0.0006068749989935895,,0.0003590140004234854,0.009613267000531778,0.0018923779989563627,,,0.012640557999475277,,,,,,
1161,125,,,1680695577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,33152.0,10.90979290008545,,0.0378713259997312,2.0,0.0001,0.012759234001350706,0.0,1035.0
1162,125,,,1680695577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006644280001637526,3.0,0.0003651970000646543,0.009858437000730191,0.0019030339990422362,33184.0,11.036157608032227,0.012649912998313084,0.026643238998076413,2.0,0.0001,0.0012022299997624941,0.0,1036.0
1163,125,,,1680695577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017669349999778206,3.0,0.0003805349988397211,0.010078068999064271,0.0018826689993147738,33216.0,10.993526458740234,0.01288189599836187,0.050692418994003674,2.0,0.0001,0.023702314998445217,0.0,1037.0
1164,125,,,1680695577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006346789996314328,3.0,0.00034803699963958934,0.009737705999214086,0.002180460000090534,33248.0,11.039413452148438,0.012640565999390674,0.026471163997484837,2.0,0.0001,0.0009297159995185211,0.0,1038.0
1165,125,,,1680695577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006321880009636516,3.0,0.0004243200000928482,0.009956808000424644,0.0019148160008626292,33280.0,10.94864559173584,0.01313982300052885,0.03972034600337793,2.0,0.0001,0.013652391000505304,0.0,1039.0
1166,125,,,1680695577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006388390011125011,3.0,0.00037399600114440545,0.009772682999027893,0.0020051860010426026,33312.0,11.05224609375,0.01268422599969199,0.026448099002664094,2.0,0.0001,0.0009731690006447025,0.0,1040.0
1167,125,,,1680695577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003571419983927626,3.0,0.00035766899964073673,0.009932306000337121,0.0019817310003418243,33344.0,10.733723640441895,0.012873636000222177,0.026627586999893538,2.0,0.0001,0.0011251030009589158,0.0,1041.0
1168,125,,,1680695577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006124829997133929,3.0,0.00019093999981123488,0.010265224000249873,0.001999591999265249,33376.0,10.923108100891113,0.013100885000312701,0.02732210199974361,2.0,0.0001,0.0011529780003911583,0.0,1042.0
1169,125,,,1680695577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005572939990088344,3.0,0.00035495600059221033,0.009965783001462114,0.0019347699999343604,33408.0,10.961664199829102,0.012842191001254832,0.026807279002241557,2.0,0.0001,0.001152284999989206,0.0,1043.0
1170,125,,,1680695577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006036220001988113,3.0,0.0003533159997459734,0.009784470999875339,0.001919547999932547,33440.0,11.008289337158203,0.01294860400048492,0.026766019000206143,2.0,0.0001,0.001156457999968552,0.0,1044.0
1171,125,,,1680695577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005947469999227906,3.0,0.0003830860005109571,0.009861537999313441,0.001944581999850925,33472.0,10.928544044494629,0.012850873999923351,0.027057508999860147,2.0,0.0001,0.001422682000338682,0.0,1045.0
1172,125,,,1680695577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005989729997963877,3.0,0.00039893800021673087,0.009928233999744407,0.0019982030007668072,33504.0,10.98595905303955,0.01277914700040128,0.044435964000513195,2.0,0.0001,0.01873246899958758,0.0,1046.0
1173,125,,,1680695577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005488759998115711,3.0,0.00017964100152312312,0.00993139899946982,0.001913873000376043,33536.0,10.987837791442871,0.012627549000171712,0.026348908002546523,2.0,0.0001,0.0011475700011942536,0.0,1047.0
1174,125,,,1680695577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006601850000151899,3.0,0.00041844299994409084,0.009925211999870953,0.0019149110012222081,33568.0,11.02759075164795,0.013226262999523897,0.04053866600042966,2.0,0.0001,0.014393651999853319,0.0,1048.0
1175,125,,,1680695577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006331099993985845,3.0,0.0003735130012501031,0.009861717999228858,0.0019712110006366856,33600.0,10.985608100891113,0.012606405000042287,0.028037508000124944,2.0,0.0001,0.002591550999568426,0.0,1049.0
1176,125,,,1680695577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005785989997093566,3.0,0.0004268930006219307,0.01006996700016316,0.0020059470007254276,33632.0,10.956857681274414,0.0135020119996625,0.0497717680009373,2.0,0.0001,0.023188350000054925,0.0,1050.0
1177,125,,,1680695577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006373549986165017,3.0,0.00037576100112346467,0.009913517000313732,0.001958888999070041,33664.0,10.803865432739258,0.01274165399991034,0.026527009998972062,2.0,0.0001,0.0008998339999379823,0.0,1051.0
1178,125,,,1680695577,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006346190002659569,3.0,0.0003882630007865373,0.00995607599907089,0.0019187010002497118,33696.0,10.975865364074707,0.012957912000274519,0.044570105001184857,2.0,0.0001,0.018714534000537242,0.0,1052.0
1179,126,,,1680695578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006324509995465633,3.0,0.00035661599940794986,0.009788794999622041,0.001973394000742701,33728.0,10.967708587646484,0.01289669200014032,0.026881351999691105,2.0,0.0001,0.0012334040002315305,0.0,1053.0
1180,126,,,1680695578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006157169991638511,3.0,0.0004034289995615836,0.009931055001288769,0.0019982560006610584,33760.0,10.971007347106934,0.012667758001043694,0.03187833800257067,2.0,0.0001,0.006262123000851716,0.0,1054.0
1181,126,,,1680695578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005625449994113296,3.0,0.00035883400050806813,0.0097572989998298,0.0019020479994651396,33792.0,11.061875343322754,0.012929246000567218,0.026401722998343757,2.0,0.0001,0.0008917509985622019,0.0,1055.0
1182,126,,,1680695578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006469609998021042,3.0,0.0004258860008121701,0.009663472999818623,0.0020134379992668983,33824.0,10.963665962219238,0.012648687999899266,0.03678256499915733,2.0,0.0001,0.011384118999558268,0.0,1056.0
1183,126,,,1680695578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00063232999855245,3.0,0.0003635539997048909,0.009792627000933862,0.001985667999178986,33856.0,10.998546600341797,0.01282453599924338,0.026523371998337097,2.0,0.0001,0.0009246570007235277,0.0,1057.0
1184,126,,,1680695578,4.566666666666666,0.0,5.275999999999954,6650.970112,0.18800984031898077,2898280.0,2.721329083536113,1650.74944,1648.0,4422.479872,0.0,0.0,0.0,6.4,977542.0,136.88479829936568,201662.2592,2.719744,18693.0,0.5939999999999372,5656.764416,0.0,2577170.0,4.5,4.833333333333333,23627.362304,2700.0,0.00062244900072983,,0.0003756219994102139,0.00982015600129671,,,,,,,,,,
1185,126,,,1680695578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.001958550999916042,33888.0,11.005765914916992,0.013078948999464046,0.043640646001222194,2.0,0.0001,0.017784919000405353,0.0,1058.0
1186,126,,,1680695578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006509119994007051,3.0,0.0003533020008035237,0.009912702998917666,0.002014228999541956,33920.0,10.930191993713379,0.012910150000607246,0.02664713599915558,2.0,0.0001,0.0008058399998844834,0.0,1059.0
1187,126,,,1680695578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006267630014917813,3.0,0.00035766299879469443,0.009591965001163771,0.002027701000770321,33952.0,11.127187728881836,0.012628443999346928,0.037018775001342874,2.0,0.0001,0.011786238999775378,0.0,1060.0
1188,126,,,1680695578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006335090001812205,3.0,0.0003658220011857338,0.00968436999937694,0.0019683249993249774,33984.0,10.90756893157959,0.012582887000462506,0.02612494700042589,2.0,0.0001,0.0008900339998945128,0.0,1061.0
1189,126,,,1680695578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006119930003478657,3.0,0.00037189900103840046,0.009764903001268976,0.0020198749989503995,34016.0,11.028510093688965,0.012735189999148133,0.050546438000310445,2.0,0.0001,0.02504257799955667,0.0,1062.0
1190,126,,,1680695578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006052469998394372,3.0,0.0003684050006995676,0.009985606999180163,0.001920161999805714,34048.0,11.06657600402832,0.012637101999644074,0.026389901999209542,2.0,0.0001,0.0008733790000405861,0.0,1063.0
1191,126,,,1680695578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006379229998856317,3.0,0.00036634099888033234,0.009966079000150785,0.0019509079993440537,34080.0,11.014252662658691,0.012972943000931991,0.04400363299828314,2.0,0.0001,0.018109438999090344,0.0,1064.0
1192,126,,,1680695578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006260390000534244,3.0,0.0003746230013348395,0.00977334500021243,0.001978786000108812,34112.0,11.035866737365723,0.012745625999741605,0.02640400000200316,2.0,0.0001,0.000905581000552047,0.0,1065.0
1193,126,,,1680695578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006376420005835826,3.0,0.0003898679988196818,0.009810223000386031,0.0018997350016434211,34144.0,11.1328125,0.012978623000890366,0.04468455000278482,2.0,0.0001,0.018968459000461735,0.0,1066.0
1194,126,,,1680695578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006194679990585428,3.0,0.00025949700102501083,0.010414903999844682,0.0017615460001252359,34176.0,11.003472328186035,0.012731315000564791,0.026625668000633596,2.0,0.0001,0.0008389380000153324,0.0,1067.0
1195,126,,,1680695578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006362599997373763,3.0,0.00020243000108166598,0.010047185000075842,0.0019440380001469748,34208.0,10.967061042785645,0.012698934000582085,0.046847282001181156,2.0,0.0001,0.021318434999557212,0.0,1068.0
1196,126,,,1680695578,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004898290007986361,3.0,0.00024855399897205643,0.010050467999462853,0.0017445789999328554,34240.0,11.175944328308105,0.012544821000119555,0.025369293998664944,2.0,0.0001,0.0002910429993789876,0.0,1069.0
