_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
2033,282,,,1682941950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027662570000757114,2.0,0.00028425500022422057,0.036551490999954694,0.014303900999948382,55961.0,7.08154296875,0.029594400999485515,0.08612167399951431,3.0,0.0001,0.0026213689998257905,1.0,393.0
2034,282,,,1682941950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002730923000854091,2.0,0.0002616540004964918,0.03626065299977199,0.01388873500036425,55993.0,6.9478759765625,0.029653853999661806,0.08585923700138665,3.0,0.0001,0.0030634180002380162,1.0,394.0
2035,282,,,1682941950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002793456000290462,2.0,0.00027733700062526623,0.03691955500016775,0.013953024999864283,56025.0,7.09375,0.02971567600070557,0.0866224030014564,3.0,0.0001,0.0029633539998030756,1.0,395.0
2036,282,,,1682941950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027046330005759955,2.0,0.0002702390002013999,0.03631062899967219,0.014718369000547682,56057.0,7.181640625,0.029656923999937135,0.08627868400071748,3.0,0.0001,0.002617889999783074,1.0,396.0
2037,282,,,1682941950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027284570005576825,2.0,0.00026293999962945236,0.03617809600018518,0.014910534999216907,56089.0,6.9400634765625,0.02962661899982777,0.08662614299919369,3.0,0.0001,0.0029194959997767,1.0,397.0
2038,282,,,1682941950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002767733999462507,2.0,0.0002634489992487943,0.03640076100055012,0.014741046999915852,56121.0,7.16259765625,0.02959049400033109,0.08636638899952231,3.0,0.0001,0.0026029040000139503,1.0,398.0
2039,282,,,1682941950.0,5.1000000000000005,0.0,9.075999999999993,8484.184064,0.032690682868279836,4083959.0,0.4414598977697694,1919.709184,3000.0,5465.264128,0.0,0.0,0.0,6.366666666666666,2517079.0,198.6552380521194,199525.953536,2.719744,26073.0,1.240000000000009,6497.13664,0.0,4686962.0,5.5,5.6000000000000005,28305.420288,9933.0,0.0027629639998849598,,,,,,,,,,,,,
2040,282,,,1682941950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00026253899977746187,0.03698340799928701,0.013460122999276791,56153.0,7.1676025390625,0.03008366899939574,0.08668175399816391,3.0,0.0001,0.003129051000541949,1.0,399.0
2041,283,,,1682941951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002753914000095392,2.0,0.00032273299984808546,0.036818502000642184,0.013294788999701268,56185.0,6.928955078125,0.029909177999797976,0.08603497000058269,3.0,0.0001,0.002935854000497784,1.0,400.0
2042,283,,,1682941951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027000620002581854,2.0,0.0002882290000343346,0.03626100099972973,0.014407914000003075,56217.0,7.1380615234375,0.02946433400029491,0.08588491000045906,3.0,0.0001,0.0027633700001388206,1.0,401.0
2043,283,,,1682941951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002929856000264408,2.0,0.00026825799977814313,0.03693894600019121,0.014204616999450081,56249.0,7.0316162109375,0.029575875999398704,0.08658332399954816,3.0,0.0001,0.002665771000465611,1.0,402.0
2044,283,,,1682941951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027078299999629962,2.0,0.0002636619992699707,0.03622228699987318,0.014117245999841543,56281.0,7.138671875,0.029641523999998753,0.0857626099987101,3.0,0.0001,0.002810060999763664,1.0,403.0
2045,283,,,1682941951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027521770007297164,2.0,0.0002569839998614043,0.03622236400042311,0.015772622000440606,56313.0,7.0023193359375,0.029501159000574262,0.08713273000194022,3.0,0.0001,0.002627423999911116,1.0,404.0
2046,283,,,1682941951.0,5.1000000000000005,0.0,9.111999999999995,8471.392256,0.11034509640378795,4093204.0,0.4829992609581374,1919.705088,3010.0,5465.260032,0.0,0.0,0.0,6.4,2525728.0,220.00528533347574,199539.26144,2.719744,26161.0,1.2439999999999145,6497.13664,0.0,4693178.0,5.5,5.6000000000000005,28305.420288,9935.0,0.0028254329999981564,,0.0002854799995475332,0.036231887999747414,0.014459662000263052,,,0.029503006999220815,,,,,,
2047,283,,,1682941951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,56345.0,6.9970703125,,0.08623770699887245,3.0,0.0001,0.0029322370000954834,1.0,405.0
2048,284,,,1682941952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002731560000029276,2.0,0.0002647910005180165,0.03651894300037384,0.014850896000098146,56377.0,7.1729736328125,0.02956832800009579,0.08661686000050395,3.0,0.0001,0.002682341999388882,1.0,406.0
2049,284,,,1682941952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00275686399982078,2.0,0.00029780300064885523,0.036313553999207215,0.014330881000205409,56409.0,7.2227783203125,0.029465079000146943,0.08584687999973539,3.0,0.0001,0.00268269899970619,1.0,407.0
2050,284,,,1682941952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027200219992664643,2.0,0.00026071499996760394,0.03629131599973334,0.014676810999844747,56441.0,7.1759033203125,0.029539584999838553,0.08636929099884583,3.0,0.0001,0.0028808420001951163,1.0,408.0
2051,284,,,1682941952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027806360003523878,2.0,0.00036425800044526113,0.0363592260000587,0.014109272000496276,56473.0,7.0203857421875,0.029695575000005192,0.08591126900137169,3.0,0.0001,0.0026023020000138786,1.0,409.0
2052,284,,,1682941952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027550029999474646,2.0,0.0003040410001631244,0.03617595600007917,0.015066187999764225,56505.0,7.1099853515625,0.029526246999921568,0.08667476299979171,3.0,0.0001,0.0028473279999161605,1.0,410.0
2053,284,,,1682941952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002774514000520867,2.0,0.0002867299999707029,0.0362046560003364,0.015318884000407706,56537.0,7.056884765625,0.029448389000208408,0.0866051580014755,3.0,0.0001,0.002571985000031418,1.0,411.0
2054,284,,,1682941952.0,5.1000000000000005,0.0,9.147999999999996,8480.350208,0.08991248763022909,4101826.0,0.417792933462491,1919.65184,3022.0,5465.206784,0.0,0.0,0.0,6.4,2533521.0,195.61925635929444,199530.303488,2.719744,26256.0,1.2479999999999336,6497.13664,0.0,4698917.0,5.5,5.6000000000000005,28305.420288,9937.0,0.002775746000224899,,0.00029515500045818044,0.03662213600000541,,,,,,,,,,
2055,284,,,1682941952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.013375319000260788,56569.0,7.0594482421875,0.030508047000694205,0.08618017100161524,3.0,0.0001,0.002603767999971751,1.0,412.0
2056,285,,,1682941953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002751113999693189,2.0,0.00026800899922818644,0.036127112999565725,0.015166175000558724,56601.0,7.0482177734375,0.02952170400021714,0.08666043199900741,3.0,0.0001,0.0028263169997444493,1.0,413.0
2057,285,,,1682941953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027128829997309367,2.0,0.0003105269997831783,0.03614978299992799,0.014277972999479971,56633.0,6.944091796875,0.029491766999854008,0.0855301839992535,3.0,0.0001,0.0025872510004774085,1.0,414.0
2058,285,,,1682941953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002760880000096222,2.0,0.00030402999982470647,0.036178682000354456,0.01430889300081617,56665.0,7.0902099609375,0.030051081999772578,0.08621269600098458,3.0,0.0001,0.002609129000120447,1.0,415.0
2059,285,,,1682941953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028744769997501862,2.0,0.0002602740005386295,0.036215215000083845,0.01467312199929438,56697.0,7.0784912109375,0.02932163599962223,0.08602473999962967,3.0,0.0001,0.0026800160003404017,1.0,416.0
2060,285,,,1682941953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027455889994598692,2.0,0.0002894509998441208,0.03611797699977615,0.014878760000101465,56729.0,7.2464599609375,0.02962934800052608,0.08649575999970693,3.0,0.0001,0.0028346349999992526,1.0,417.0
2061,285,,,1682941953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002787529999295657,2.0,0.00034304500059079146,0.03655231999982789,0.013586070000201289,56761.0,6.947998046875,0.029979751000610122,0.08629656900120608,3.0,0.0001,0.003047853000680334,1.0,418.0
2062,285,,,1682941953.0,5.1000000000000005,0.0,9.183999999999997,8488.136704,0.032691320486132706,4110967.0,0.4571038346386563,1919.705088,3030.0,5465.260032,0.0,0.0,0.0,6.4,2541177.0,198.62640545489035,199522.496512,2.719744,26349.0,1.25,6497.13664,0.0,4704531.0,5.5,5.6000000000000005,28305.420288,9940.0,0.00275896799939801,,,,,,,,,,,,,
2063,286,,,1682941954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002875400004995754,0.03704114199990727,0.013832709000780596,56793.0,7.3438720703125,0.030175318000146945,0.08682443100133241,3.0,0.0001,0.00272875400060002,1.0,419.0
2064,286,,,1682941954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027619940001386567,2.0,0.0002649709995239391,0.03631453100024373,0.014349396000397974,56825.0,7.0321044921875,0.029542936999860103,0.0860960520003573,3.0,0.0001,0.0028622230001928983,1.0,420.0
2065,286,,,1682941954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027646179996736464,2.0,0.0002905250003095716,0.036189310999361624,0.015245726999637554,56857.0,7.0911865234375,0.029461926999829302,0.08666218999860575,3.0,0.0001,0.002710081999794056,1.0,421.0
2066,286,,,1682941954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002746944000136864,2.0,0.00031042600039654644,0.036636146000091685,0.014031860999239143,56889.0,7.1466064453125,0.029506140000194137,0.08586159500009671,3.0,0.0001,0.0026300780000383384,1.0,422.0
2067,286,,,1682941954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002744888000052015,2.0,0.00027851499999087537,0.03623929200057319,0.014632962999712618,56921.0,6.9979248046875,0.02946468299978733,0.08595534100004443,3.0,0.0001,0.0025949999999284046,1.0,423.0
2068,286,,,1682941954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027231450003455393,2.0,0.0002599949993964401,0.03613385799962998,0.014835386999948241,56953.0,7.266357421875,0.029436010999233986,0.08617329899880133,3.0,0.0001,0.002784903000247141,1.0,424.0
2069,286,,,1682941954.0,5.1000000000000005,0.0,9.211999999999989,8490.897408,0.028608763799753967,4119735.0,0.4505161886362166,1919.700992,3037.0,5465.255936,0.0,0.0,0.0,6.4,2548922.0,197.567181720182,199519.731712,2.719744,26455.0,1.252999999999929,6497.13664,0.0,4710217.0,5.5,5.6000000000000005,28305.420288,9943.0,0.002705863999835856,,0.0002904269995269715,0.036294229999839445,0.014767923999897903,,,0.029913218999354285,,,,,,
2070,286,,,1682941954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,56985.0,7.1138916015625,,0.08659320599872444,3.0,0.0001,0.002621542000269983,1.0,425.0
2071,287,,,1682941955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002804834999551531,2.0,0.0002932380002675927,0.03708312700018723,0.014170503999594075,57017.0,7.1669921875,0.029552672999670904,0.08673986499888997,3.0,0.0001,0.0028354879996186355,1.0,426.0
2072,287,,,1682941955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027749370001401985,2.0,0.0002919789994848543,0.036306105999756255,0.014352656000482966,57049.0,6.9266357421875,0.029542731000219646,0.08619646999977704,3.0,0.0001,0.002928060999693116,1.0,427.0
2073,287,,,1682941955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002705461000005016,2.0,0.00028591199952643365,0.03614837199984322,0.015189206999821181,57081.0,6.954833984375,0.029505274999792164,0.08654795299935358,3.0,0.0001,0.0027137260003655683,1.0,428.0
2074,287,,,1682941955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027123390000269865,2.0,0.00026010700003098464,0.03612345199962874,0.014673704999950132,57113.0,7.232177734375,0.02934476500013261,0.08581814900026075,3.0,0.0001,0.00270378100049129,1.0,429.0
2075,287,,,1682941955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027350869995643734,2.0,0.00029539200022554724,0.03621874500004196,0.015284732000509393,57145.0,7.031005859375,0.02946439199968154,0.08672073500019906,3.0,0.0001,0.0027223870001762407,1.0,430.0
2076,287,,,1682941955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027283810004519182,2.0,0.00027482699988468084,0.03806891899967013,0.012762895999912871,57177.0,7.1505126953125,0.029344974999730766,0.08589975899940328,3.0,0.0001,0.002719760999752907,1.0,431.0
2077,287,,,1682941955.0,5.1000000000000005,0.0,9.24799999999999,8487.550976,0.03269525559793792,4129071.0,0.4529043231232029,1919.647744,3045.0,5465.202688,0.0,0.0,0.0,6.4,2557067.0,202.92005466961277,199523.057664,2.719744,26552.0,1.2549999999999955,6497.13664,0.0,4716207.0,5.5,5.6000000000000005,28305.420288,9946.0,0.002756154000053357,,0.0002583559999038698,0.038163127999723656,,,,,,,,,,
2078,287,,,1682941955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.012275269999918237,57209.0,7.106201171875,0.030354880000231788,0.08651250699949742,3.0,0.0001,0.002704718999666511,1.0,432.0
2079,288,,,1682941956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002851799000382016,2.0,0.00027166199924977263,0.03620587200020964,0.014802375000726897,57241.0,7.076904296875,0.02937333000045328,0.08627578700088634,3.0,0.0001,0.002770748999864736,1.0,433.0
2080,288,,,1682941956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027282479995847098,2.0,0.0002720379998208955,0.0361819439995088,0.015013684000223293,57273.0,7.3311767578125,0.02953414499916107,0.08639578399834136,3.0,0.0001,0.0026657250000425847,1.0,434.0
2081,288,,,1682941956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027405070004533627,2.0,0.0002668920005817199,0.036484459999883256,0.013663660000020172,57305.0,6.98876953125,0.030043106999983138,0.0859721080005329,3.0,0.0001,0.002773481999611249,1.0,435.0
2082,288,,,1682941956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027287339999020332,2.0,0.00026286299998901086,0.0363495449992115,0.014818027999353944,57337.0,7.158447265625,0.029460742000082973,0.08628362599847605,3.0,0.0001,0.00266371399993659,1.0,436.0
2083,288,,,1682941956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027587699996729498,2.0,0.00025915700007317355,0.036422491999474005,0.014036818000022322,57369.0,7.1229248046875,0.029844992000107595,0.08617845399930957,3.0,0.0001,0.0028562249999595224,1.0,437.0
2084,288,,,1682941956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00276649500028725,2.0,0.00026317500032746466,0.036480308000136574,0.014931777000128932,57401.0,7.140869140625,0.029568715000095835,0.08688080600131798,3.0,0.0001,0.002870336000341922,1.0,438.0
2085,288,,,1682941956.0,5.1000000000000005,0.0,9.287999999999982,8491.073536,0.11850936301251984,4138266.0,1.0878469922844403,1919.696896,3056.0,5465.25184,0.0,0.0,0.0,6.433333333333333,2564869.0,203.94173958222407,199519.551488,2.719744,26634.0,1.259999999999991,6497.13664,0.0,4721914.0,5.5,5.633333333333333,28305.420288,9948.0,0.0027754170005209744,,,,,,,,,,,,,
2086,289,,,1682941957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002807259998007794,0.03733508500044991,0.013748260000284063,57433.0,7.0465087890625,0.029707253000196943,0.0866027740012214,3.0,0.0001,0.0027560329999687383,1.0,439.0
2087,289,,,1682941957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027780480004366837,2.0,0.0002646200000526733,0.03636363999976311,0.014315374000034353,57465.0,7.1844482421875,0.029536246999668947,0.08613501499985432,3.0,0.0001,0.0028770859998985543,1.0,440.0
2088,289,,,1682941957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027269239999441197,2.0,0.0003160420001222519,0.03644535200055543,0.014378224999745726,57497.0,6.9459228515625,0.02978956599963567,0.08682714699989447,3.0,0.0001,0.0031710379998912686,1.0,441.0
2089,289,,,1682941957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002714096000090649,2.0,0.00026500400053919293,0.036661586000263924,0.013738470999669516,57529.0,7.1341552734375,0.02967043599983299,0.08583245700083353,3.0,0.0001,0.0027828640004372573,1.0,442.0
2090,289,,,1682941957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027133390003655222,2.0,0.0002626820005389163,0.03613284100083547,0.015252737999617239,57561.0,7.16943359375,0.029432660000566102,0.08670134000203689,3.0,0.0001,0.0029070800001136377,1.0,443.0
2091,289,,,1682941957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027906479999728617,2.0,0.0002620350005599903,0.03644711300057679,0.014321253999696637,57593.0,7.0277099609375,0.029470450000189885,0.08645271100067475,3.0,0.0001,0.0031612109996785875,1.0,444.0
2092,289,,,1682941957.0,5.1000000000000005,0.0,9.319999999999993,8473.669632,0.08582735311990736,4147695.0,0.48028833542131094,1919.696896,3067.0,5465.25184,0.0,0.0,0.0,6.433333333333333,2572750.0,212.9516004536668,199536.975872,2.719744,26744.0,1.26299999999992,6497.13664,0.0,4727685.0,5.5,5.633333333333333,28305.420288,9951.0,0.0027027129999623867,,0.00028010499954689294,0.03638404199955403,0.014543472000696056,,,0.030022193000149855,,,,,,
2093,289,,,1682941957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,57625.0,7.2652587890625,,0.08659749900016322,3.0,0.0001,0.0026649740002540057,1.0,445.0
2094,290,,,1682941958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713378000407829,2.0,0.00028369100073177833,0.036583995999535546,0.013869300999431289,57657.0,7.0855712890625,0.029902935999416513,0.08635866999975406,3.0,0.0001,0.003005368000231101,1.0,446.0
2095,290,,,1682941958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002814189999298833,2.0,0.0002660180007296731,0.036426905999178416,0.014415008000469243,57689.0,6.960205078125,0.029422360999888042,0.08618059199943673,3.0,0.0001,0.002836108999872522,1.0,447.0
2096,290,,,1682941958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027537810001376783,2.0,0.00027292499999020947,0.03637942900058988,0.01419414100018912,57721.0,7.30810546875,0.029661470000064583,0.08615807100159145,3.0,0.0001,0.0028963250006199814,1.0,448.0
2097,290,,,1682941958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027587679996941006,2.0,0.00026463999984116526,0.03637689599963778,0.01470834100018692,57753.0,7.313232421875,0.029441863999636553,0.08691875699969387,3.0,0.0001,0.003368248000697349,1.0,449.0
2098,290,,,1682941958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027470340000945725,2.0,0.0002590730000520125,0.036144175000117684,0.014896077000230434,57785.0,6.9866943359375,0.029594895999252913,0.08649075199991785,3.0,0.0001,0.0028494970001702313,1.0,450.0
2099,290,,,1682941958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027417549999881885,2.0,0.00026813099975697696,0.036058190000403556,0.01541825999993307,57817.0,7.1795654296875,0.029607325000142737,0.08690013300019928,3.0,0.0001,0.0028064719999747467,1.0,451.0
2100,290,,,1682941958.0,5.1000000000000005,0.0,9.352000000000004,8471.384064,0.03269561338301151,4156611.0,0.42161855552592953,1919.639552,3075.0,5465.194496,0.0,0.0,0.0,6.433333333333333,2580123.0,212.07023805191665,199539.253248,2.719744,26817.0,1.2659999999999627,6497.13664,0.0,4733060.0,5.5,5.633333333333333,28305.420288,9954.0,0.0027412570007072645,,0.0002602399999886984,0.036163216999739234,,,,,,,,,,
2101,290,,,1682941958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.014836733000265667,57849.0,7.076171875,0.030222277999200742,0.08722071299962408,3.0,0.0001,0.002996987999722478,1.0,452.0
2102,291,,,1682941959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028103829999963637,2.0,0.00026642700049706036,0.0363569519995508,0.014034140999683586,57881.0,7.2210693359375,0.02950797900030011,0.08592097300061141,3.0,0.0001,0.0029450910005834885,1.0,453.0
2103,291,,,1682941959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002747449000708002,2.0,0.00026450200039107585,0.03622236100000009,0.01470288300060929,57913.0,6.9957275390625,0.02957231700020202,0.0865613440018933,3.0,0.0001,0.0030518319999828236,1.0,454.0
2104,291,,,1682941959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027619699994829716,2.0,0.00026325399994675536,0.03618609400018613,0.0140914840003461,57945.0,6.8885498046875,0.030116173999886087,0.08631901299941092,3.0,0.0001,0.0029000369995628716,1.0,455.0
2105,291,,,1682941959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027302480002617813,2.0,0.0002655489997778204,0.03615965300014068,0.015050199000143039,57977.0,7.1776123046875,0.029308777999176527,0.08631632799915678,3.0,0.0001,0.0028019009996569366,1.0,456.0
2106,291,,,1682941959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002704178000385582,2.0,0.0002596670001366874,0.036171996000121,0.015101273000254878,58009.0,7.011962890625,0.02956682700005331,0.08688110200091614,3.0,0.0001,0.00307716099996469,1.0,457.0
2107,291,,,1682941959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002812199999425502,2.0,0.0002877269998862175,0.03626305499983573,0.015578162000565499,58041.0,7.0849609375,0.029430144999423646,0.08721190099913656,3.0,0.0001,0.0028406119999999646,1.0,458.0
2108,291,,,1682941959.0,5.1000000000000005,0.0,9.383999999999986,8470.659072,0.02857309140573286,4165182.0,0.4253675479725214,1919.639552,3082.0,5465.194496,0.0,0.0,0.0,6.433333333333333,2587111.0,177.72290650234424,199521.148928,2.719744,26897.0,1.2679999999999154,6497.140736,0.0,4738290.0,5.5,5.633333333333333,28324.691968,9956.0,,,,,,,,,,,,,,
2109,292,,,1682941960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002738393000072392,2.0,0.0002786640006888774,0.03627462300028128,0.014773029000025417,58073.0,7.0316162109375,0.029525061999265745,0.08701548400040338,3.0,0.0001,0.0034257130000696634,1.0,459.0
2110,292,,,1682941960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002672790999895369,2.0,0.0002779000005830312,0.03611546299998736,0.014277902999310754,58105.0,6.95361328125,0.029536203000134265,0.08563710599992191,3.0,0.0001,0.0027568460000111372,1.0,460.0
2111,292,,,1682941960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027563290004763985,2.0,0.00026356399939686526,0.03623345899995911,0.015218928000649612,58137.0,6.964111328125,0.02952618600011192,0.08653196100112837,3.0,0.0001,0.002533495000534458,1.0,461.0
2112,292,,,1682941960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026807559997905628,2.0,0.0002721619994190405,0.0361510630000339,0.014551416000358586,58169.0,6.9305419921875,0.02939670700015995,0.08576334699955623,3.0,0.0001,0.0027112429997941945,1.0,462.0
2113,292,,,1682941960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002752983999926073,2.0,0.0002866200002245023,0.03618895499948849,0.014794640999753028,58201.0,7.028564453125,0.029508806000194454,0.08634169899960398,3.0,0.0001,0.0028096930000174325,1.0,463.0
2114,292,,,1682941960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002741357000559219,2.0,0.0003286789997218875,0.03641291699932481,0.01306771200052026,58233.0,7.1199951171875,0.030630934999862802,0.08631395199972758,3.0,0.0001,0.003132351999738603,1.0,464.0
2115,292,,,1682941960.0,5.1000000000000005,0.0,9.412000000000006,8469.2992,0.03269635231901333,4174728.0,0.4710717380552708,1919.6928,3090.0,5465.247744,0.0,0.0,0.0,6.433333333333333,2594856.0,217.75792194192255,199541.32992,2.719744,27003.0,1.2699999999999818,6497.140736,0.0,4743902.0,5.5,5.633333333333333,28305.420288,9957.0,0.00270851900040725,,0.0002733430001171655,0.03637221099961607,0.014065239999581536,,,0.030349900999681267,,,,,,
2116,292,,,1682941960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,58265.0,7.1220703125,,0.08686330299951806,3.0,0.0001,0.0030940890001147636,1.0,465.0
