_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
452,77,,,1683051814,2.6,0.0,2.0320000000000107,8667.508736,0.02860827378929553,2305396.0,5.676994241086879,1906.9952,745.0,5466.710016,0.0,0.0,0.0,8.033333333333333,1184262.0,224.12689131216095,199368.6016,2.711552,6039.0,0.29300000000000637,6512.017408,0.0,3004747.0,5.5,3.9666666666666663,28333.092864,3804.0,0.00348501500002385,,0.00028560400005517295,0.03663510699971084,0.011835345000235975,,,0.031019221000406105,,,,,,
453,77,,,1683051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12032.0,7.228759765625,,0.08629693200055044,2.0,0.0001,0.0030366400001184957,0.0,375.0
454,77,,,1683051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657257999999274,8.0,0.00026530700006333063,0.03697381400024824,0.012096894000023894,12064.0,7.0367431640625,0.030826957000044786,0.0855121410004358,2.0,0.0001,0.0026919110000562796,0.0,376.0
455,77,,,1683051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026630990000739985,8.0,0.0003254970001762558,0.0388131310000972,0.010023449000073015,12096.0,7.08642578125,0.030785419000039838,0.08536037400062924,2.0,0.0001,0.002749779000168928,0.0,377.0
456,77,,,1683051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638240000123915,8.0,0.00025812499961830326,0.03725582800007032,0.014564508999683312,12128.0,7.0416259765625,0.03157990100044117,0.0890744589996757,2.0,0.0001,0.0027778559997386765,0.0,378.0
457,77,,,1683051814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026434989999870595,8.0,0.0003748879998966004,0.036966786999983015,0.011351609000030294,12160.0,7.087158203125,0.030806654000116396,0.08480550300009781,2.0,0.0001,0.002662066000084451,0.0,379.0
458,78,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002686245999939274,8.0,0.00025916899994626874,0.03693077499974606,0.01198145399985151,12192.0,7.223388671875,0.03092888999981369,0.08563610599912863,2.0,0.0001,0.0028495719998318236,0.0,380.0
459,78,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026761740000438294,8.0,0.000282494999737537,0.0369137719999344,0.011638581000170234,12224.0,7.0931396484375,0.030908867999642098,0.08503852999956507,2.0,0.0001,0.002618640000036976,0.0,381.0
460,78,,,1683051815,2.6,0.0,2.068000000000012,8661.016576,0.19206319814896458,2323054.0,7.506419445720192,1906.991104,766.0,5466.70592,0.0,0.0,0.0,8.033333333333333,1198803.0,215.70113841532932,199388.516352,2.711552,6145.0,0.2999999999999545,6512.017408,0.0,3018896.0,5.5,3.9666666666666663,28333.088768,3820.0,0.0026447449999977835,,0.00026035299970317283,0.0391199260002395,0.009855540999978984,,,0.03074169299998175,,,,,,
461,78,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12256.0,7.19140625,,0.08536433600011151,2.0,0.0001,0.002742078000210313,0.0,382.0
462,78,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002755930999683187,8.0,0.00030801999992036144,0.037790587000017695,0.009970232000341639,12288.0,6.911376953125,0.03122586500012403,0.08466029100009109,2.0,0.0001,0.002609656000004179,0.0,383.0
463,78,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650910999818734,8.0,0.00026901799992629094,0.037141954000162514,0.011816189000001032,12320.0,6.9761962890625,0.031053034999786178,0.085661159999745,2.0,0.0001,0.0027300530000502476,0.0,384.0
464,78,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002600622000045405,8.0,0.000308819000110816,0.03731391200017242,0.010512203000416775,12352.0,7.1639404296875,0.031087016000128642,0.08452829800080508,2.0,0.0001,0.002705725999931019,0.0,385.0
465,78,,,1683051815,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025964120000026014,8.0,0.0003392159997019917,0.03708375700034594,0.011000598999999056,12384.0,6.9986572265625,0.03167531000008239,0.085347374000321,2.0,0.0001,0.0026520800001890166,0.0,386.0
466,79,,,1683051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026735769997685566,8.0,0.0003767039997910615,0.03859425500013458,0.009374354000101448,12416.0,7.11962890625,0.030982686999777798,0.0847635649993208,2.0,0.0001,0.0027619879997473618,0.0,387.0
467,79,,,1683051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026699569998527295,8.0,0.00036533699994834024,0.03766193199999179,0.00896500199996808,12448.0,7.1673583984375,0.033163524999963556,0.0854187169998113,2.0,0.0001,0.002592964000086795,0.0,388.0
468,79,,,1683051816,2.6,0.0,2.1040000000000134,8666.443776,0.03269569894147187,2340807.0,8.701150863862656,1906.987008,774.0,5466.701824,0.0,0.0,0.0,8.033333333333333,1214461.0,220.72132779387638,199382.60992,2.711552,6218.0,0.30299999999999727,6512.017408,0.0,3033455.0,5.5,3.9666666666666663,28333.092864,3905.0,0.0026407529999232793,,0.00037597099981212523,0.037270156999966275,,,,,,,,,,
469,79,,,1683051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.010102578999976686,12480.0,7.07177734375,0.03160451699977784,0.08467305899966959,2.0,0.0001,0.002679082000213384,0.0,389.0
470,79,,,1683051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026748210002551787,8.0,0.0003454880002209393,0.03737742499970409,0.01093803100002333,12512.0,6.8353271484375,0.0310720190000211,0.08509925200041835,2.0,0.0001,0.0026914680001937086,0.0,390.0
471,79,,,1683051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002694313999654696,8.0,0.00036267999985284405,0.037261849000060465,0.011137723999581794,12544.0,7.172119140625,0.030909411999800795,0.08491205799873569,2.0,0.0001,0.0025460789997850952,0.0,391.0
472,79,,,1683051816,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002654133999840269,8.0,0.0003744650002772687,0.03905339799985086,0.01021289899972544,12576.0,7.156005859375,0.0304539790004128,0.08544517600012114,2.0,0.0001,0.0026963010000145005,0.0,392.0
473,80,,,1683051817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026093880001099024,8.0,0.00035722200027521467,0.03776053999990836,0.011214173999633203,12608.0,7.0931396484375,0.030714857000020857,0.08533509899962155,2.0,0.0001,0.002678917999674013,0.0,393.0
474,80,,,1683051817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026044549999824085,8.0,0.00034357300000920077,0.03733734900015406,0.011506996000207437,12640.0,6.932373046875,0.030602167999859375,0.08503298599998743,2.0,0.0001,0.002638444999774947,0.0,394.0
475,80,,,1683051817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026158829996347777,8.0,0.0003460450002421567,0.03793494599995029,0.010784366999814665,12672.0,7.1112060546875,0.030482589999792253,0.0849253929995939,2.0,0.0001,0.0027615620001597563,0.0,395.0
476,80,,,1683051817,2.6333333333333333,0.0,2.1359999999999957,8665.51808,0.0326922614066892,2359788.0,8.096602493051078,1906.991104,782.0,5466.70592,0.0,0.0,0.0,8.200000000000001,1229704.0,201.3269431863833,199384.20736,2.711552,6304.0,0.3059999999999832,6512.017408,0.0,3047920.0,5.5,4.066666666666666,28333.092864,4049.0,0.0025935579997167224,,,,,,,,,,,,,
477,80,,,1683051817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000341701999786892,0.0377177750001465,0.010684421999940241,12704.0,7.2213134765625,0.030704830000104266,0.08462032499937777,2.0,0.0001,0.002578037999683147,0.0,396.0
478,80,,,1683051817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027192809998268785,8.0,0.0003739740000128222,0.03923564200022156,0.009381223000218597,12736.0,6.9649658203125,0.03058576399962476,0.08494861200006198,2.0,0.0001,0.002652728000157367,0.0,397.0
479,80,,,1683051817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026248179997310217,8.0,0.00036903199998050695,0.03727057900005093,0.011652561000119022,12768.0,7.20166015625,0.030420311999932892,0.08510555699967881,2.0,0.0001,0.002768254999864439,0.0,398.0
480,80,,,1683051817,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026410609998492873,8.0,0.0003418830001464812,0.03669101400009822,0.01170818299988241,12800.0,7.16796875,0.030653893999897264,0.08460529400008454,2.0,0.0001,0.0025692590002108773,0.0,399.0
481,81,,,1683051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002639469999849098,8.0,0.00039909200040710857,0.03692557399972429,0.01197495299993534,12832.0,7.0045166015625,0.0308081050002329,0.08576381500006391,2.0,0.0001,0.003016620999915176,0.0,400.0
482,81,,,1683051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002672262000032788,8.0,0.000348524999935762,0.03684614600024361,0.01211896999984674,12864.0,7.1175537109375,0.03038477200016132,0.08508771400011028,2.0,0.0001,0.0027170389998900646,0.0,401.0
483,81,,,1683051818,2.6333333333333333,0.0,2.171999999999997,8665.903104,0.028607981152166496,2374799.0,6.416137987051281,1906.991104,789.0,5466.70592,0.0,0.0,0.0,8.200000000000001,1244726.0,218.6931292188741,199383.621632,2.711552,6360.0,0.3089999999999691,6512.017408,0.0,3059620.0,5.5,4.066666666666666,28333.092864,4204.0,0.002738542000315647,,0.00037345900000218535,0.03920006899988948,0.009134343999903649,,,0.03146133900008863,,,,,,
484,81,,,1683051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12896.0,7.0118408203125,,0.08558437600004254,2.0,0.0001,0.002676622999842948,0.0,402.0
485,81,,,1683051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274468399993566,8.0,0.00035564600011639413,0.037382504000106564,0.012050068999997166,12928.0,7.1158447265625,0.030465456000001723,0.08611971600021207,2.0,0.0001,0.0031213570000545587,0.0,403.0
486,81,,,1683051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266689900035999,8.0,0.00034933100005218876,0.03708350600027188,0.012727276000077836,12960.0,7.0333251953125,0.030736618999981147,0.0860707360006927,2.0,0.0001,0.002507104999949661,0.0,404.0
487,81,,,1683051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025832740002442733,8.0,0.0003527899998516659,0.036995890000071086,0.011701269999775832,12992.0,7.01171875,0.03097100400009367,0.08521990400004142,2.0,0.0001,0.002615676000004896,0.0,405.0
488,81,,,1683051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026548290002210706,8.0,0.0003452690002632153,0.03698496900005921,0.012248470000031375,13024.0,7.1343994140625,0.03087982299985015,0.08578918300054283,2.0,0.0001,0.0026758230001178163,0.0,406.0
489,82,,,1683051819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026960899999721732,8.0,0.00035824799988404266,0.040158420000352635,0.007043071999760286,13056.0,7.17138671875,0.03169243299998925,0.08464246599987746,2.0,0.0001,0.002694202999919071,0.0,407.0
490,82,,,1683051819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002707164000185003,8.0,0.0003566759996829205,0.03749725600027887,0.011833889000172348,13088.0,7.1802978515625,0.030568752999897697,0.08568608600035077,2.0,0.0001,0.002722348000133934,0.0,408.0
491,82,,,1683051819,2.6333333333333333,0.0,2.2120000000000175,8663.932928,0.08581163417217885,2388214.0,6.16953087239597,1906.987008,799.0,5466.701824,0.0,0.0,0.0,8.200000000000001,1258503.0,211.28995961048494,199385.583616,2.711552,6434.0,0.31399999999996453,6512.017408,0.0,3071016.0,5.5,4.066666666666666,28333.092864,4356.0,0.002630386999953771,,0.0003583759998946334,0.037331371999698604,,,,0.030582231000153115,,,,,,
492,82,,,1683051819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.011352197000178421,13120.0,6.9803466796875,,0.08496855599969422,2.0,0.0001,0.002713992999815673,0.0,409.0
493,82,,,1683051819,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670016999672953,8.0,0.00034912599994640914,0.03688718200010044,0.01248278200000641,13152.0,7.10498046875,0.030321983999783697,0.08525453599941102,2.0,0.0001,0.002543444999901112,0.0,410.0
494,83,,,1683051820,2.6333333333333333,0.0,2.2239999999999895,8667.230208,0.10217780252621142,2405635.0,3.3075513463837747,1906.987008,807.0,5466.701824,0.0,0.0,0.0,8.200000000000001,1264686.0,94.36493651243109,199362.998272,2.711552,6562.0,0.3159999999999741,6512.029696,0.0,3082448.0,5.5,4.066666666666666,28333.092864,4688.0,0.0027285719997962588,,0.00034459699963917956,0.03750520500034327,,,,0.030574070000056963,,,,,,
495,84,,,1683051821,2.6333333333333333,0.0,2.2280000000000086,8689.434624,0.004086845704618755,2471045.0,402.40374273410447,1906.987008,808.0,5466.701824,0.0,0.0,0.0,8.200000000000001,1279395.0,452.8104426221892,199340.797952,2.711552,6562.0,0.3170000000000073,6512.029696,0.0,3120104.0,5.6,4.066666666666666,28333.092864,4688.0,,,,,,,,,,,,,,
496,85,,,1683051822,2.6333333333333333,0.0,2.2319999999999993,8709.390336,0.004086475321864136,2711398.0,1531.566790710679,1906.987008,809.0,5466.701824,0.0,0.0,0.0,7.8,1333831.0,1526.7071973538427,199320.829952,2.711552,6562.0,0.3170000000000073,6512.029696,0.0,3261416.0,5.6,4.066666666666666,28333.092864,4688.0,,,,,,,,,,,,,,
497,86,,,1683051823,2.6333333333333333,0.0,2.23599999999999,8726.028288,0.0040867047328927,2945006.0,1483.4446854153457,1906.987008,810.0,5466.701824,0.0,0.0,0.0,7.8,1384065.0,1275.0834378326313,199304.192,2.711552,6562.0,0.3170000000000073,6512.029696,0.0,3397507.0,5.6,4.066666666666666,28333.092864,4688.0,,,,,,,,,,,,,,
498,87,,,1683051824,2.6333333333333333,0.0,2.240000000000009,8724.086784,0.004083391475358674,2985096.0,195.39103158021427,1906.987008,811.0,5466.701824,0.0,0.0,0.0,7.8,1399990.0,326.52026410996103,199306.1376,2.711552,6562.0,0.3170000000000073,6512.029696,0.0,3424105.0,5.6,4.066666666666666,28333.092864,4688.0,,,,,,,,,,,,,,
499,88,,,1683051825,2.6333333333333333,0.0,2.2520000000000095,8721.084416,0.09808084366833467,3008292.0,95.75211805203789,1906.987008,819.0,5466.701824,0.0,0.0,0.0,7.8,1409324.0,99.19324869353042,199309.131776,2.711552,6562.0,0.32099999999996953,6512.029696,0.0,3439556.0,5.6,4.066666666666666,28333.092864,4688.0,,,,,,,,,,,,,,
500,89,,,1683051826,2.6333333333333333,0.0,2.2560000000000002,8729.563136,0.0040865317001534665,3094154.0,36.11964053558957,1906.987008,820.0,5466.701824,0.0,0.0,0.0,7.8,1449694.0,60.28492274264824,199300.636672,2.711552,6562.0,0.32099999999996953,6512.029696,0.0,3498987.0,5.6,4.066666666666666,28333.092864,4688.0,,,,,,,,,,,,,,
501,89,,,1683051826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.121303517999877,13184.0,7.043212890625,,7.195066232999579,3.0,0.0001,0.0026102709998667706,0.0,411.0
502,89,,,1683051826,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002592259999801172,8.0,0.0004428460001690837,0.05276624799989804,0.10926382400020884,13216.0,7.0191650390625,0.0335911010001837,0.20160569700010456,3.0,0.0001,0.0029494179998437176,0.0,412.0
503,90,,,1683051827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521668000099453,8.0,0.0003437100003793603,0.03823401299996476,0.006169130000216683,13248.0,7.006591796875,0.03168899899992539,0.08164972500071599,3.0,0.0001,0.0026922050001303433,0.0,413.0
504,90,,,1683051827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026161800001318625,8.0,0.00034565199985081563,0.03718213599995579,0.010406543000044621,13280.0,6.919189453125,0.031152583999755734,0.08427139499963232,3.0,0.0001,0.0025682999998934974,0.0,414.0
505,90,,,1683051827,2.666666666666667,0.0,2.280000000000001,8718.053376,0.020434544471937387,3179534.0,21.87124461177676,1906.987008,825.0,5466.701824,0.0,0.0,0.0,7.433333333333334,1490907.0,74.8981930632329,199331.893248,2.711552,6622.0,0.3229999999999791,6512.029696,0.0,3557909.0,5.6,4.033333333333333,28333.09696,5303.0,0.0026133769997613854,,0.0003408910001780896,0.03754025200032629,0.009891556999718887,,,0.03120194300026924,,,,,,
506,90,,,1683051827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13312.0,7.0950927734375,,0.08420651799997358,3.0,0.0001,0.0026184979997196933,0.0,415.0
507,90,,,1683051827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027015240002583596,8.0,0.0003438989997448516,0.03716524699984802,0.009884805000183405,13344.0,7.0631103515625,0.031232896999881632,0.08441413799982911,3.0,0.0001,0.0030857659999128373,0.0,416.0
508,90,,,1683051827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026466199997230433,8.0,0.0003711349995683122,0.037147738999919966,0.010604099999909522,13376.0,7.3155517578125,0.031224153000039223,0.0846824449995438,3.0,0.0001,0.002688698000383738,0.0,417.0
509,90,,,1683051827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00270264299979317,8.0,0.0003996789996563166,0.0383145640003022,0.00847985400014295,13408.0,6.9583740234375,0.03157878499996514,0.0841293029998269,3.0,0.0001,0.002653777999967133,0.0,418.0
510,91,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002817812000103004,8.0,0.00038215799986573984,0.03976468200016825,0.010264535999795044,13440.0,7.3419189453125,0.03135793499995998,0.08729658799984463,3.0,0.0001,0.0027094649999526155,0.0,419.0
511,91,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026775370001814736,8.0,0.0003529010000420385,0.03798459499967066,0.009611021999717195,13472.0,7.0333251953125,0.03115712499993606,0.08447036799952912,3.0,0.0001,0.0026871879999816883,0.0,420.0
512,91,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026746230000753712,8.0,0.00034698900026342017,0.037553194999873085,0.011799743000210583,13504.0,7.1082763671875,0.03131928099992365,0.08635362099994381,3.0,0.0001,0.002659789999597706,0.0,421.0
513,91,,,1683051828,2.666666666666667,0.0,2.312000000000012,8708.841472,0.032694057859981335,3192433.0,5.7603401920362645,1906.987008,833.0,5466.701824,0.0,0.0,0.0,7.433333333333334,1505091.0,245.7783940867246,199340.658688,2.711552,6698.0,0.325999999999965,6512.029696,0.0,3569512.0,5.6,4.033333333333333,28333.092864,5476.0,0.0026621820002219465,,0.00039215400011016754,0.0396746979999989,,,,,,,,,,
514,91,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00630320899972503,13536.0,7.2366943359375,0.032654819000072166,0.08437015500021516,3.0,0.0001,0.0026830930000869557,0.0,422.0
515,91,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026562809998722514,8.0,0.00035215200023230864,0.03836061099991639,0.009074449999843637,13568.0,6.989013671875,0.03127059299959001,0.08438546199931807,3.0,0.0001,0.002671374999863474,0.0,423.0
516,91,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026379810001344595,8.0,0.0003520159998515737,0.03747634899991681,0.010724980999839318,13600.0,7.2618408203125,0.03096499599996605,0.08482584099965607,3.0,0.0001,0.002669517999947857,0.0,424.0
517,91,,,1683051828,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028101789998800086,8.0,0.0003540319999046915,0.03760747700016509,0.010834393000095588,13632.0,7.1512451171875,0.031085400999927515,0.08529347200010307,3.0,0.0001,0.002601990000130172,0.0,425.0
518,92,,,1683051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002737590999913664,8.0,0.00036048100037078257,0.03723645599984593,0.011482105000141019,13664.0,7.173583984375,0.03092333399990821,0.08553122100056498,3.0,0.0001,0.002791254000385379,0.0,426.0
519,92,,,1683051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002700393999930384,8.0,0.0003980880001108744,0.03957194799977515,0.00808816900007514,13696.0,6.95654296875,0.03139928400014469,0.08503002099996593,3.0,0.0001,0.0028721379999296914,0.0,427.0
520,92,,,1683051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027269530000921804,8.0,0.00035218200036979397,0.0381192199997713,0.009564211999986583,13728.0,6.909423828125,0.03185105900001872,0.08518083000035404,3.0,0.0001,0.002567204000115453,0.0,428.0
521,92,,,1683051829,2.666666666666667,0.0,2.343999999999994,8705.4336,0.11442177178558055,3205055.0,5.736923745119302,1907.019776,844.0,5466.742784,0.0,0.0,0.0,7.433333333333334,1517605.0,192.56803477083207,199343.628288,2.711552,6753.0,0.3299999999999841,6512.062464,0.0,3580609.0,5.6,4.033333333333333,28333.092864,5630.0,0.002614353999888408,,,,,,,,,,,,,
522,92,,,1683051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0003462159997980052,0.03820072100006655,0.009672306000084063,13760.0,7.22216796875,0.03076361800003724,0.08455443499997273,3.0,0.0001,0.0029572200000984594,0.0,429.0
523,92,,,1683051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002726545999848895,8.0,0.00034968099998877733,0.03754060199980813,0.010327941000014107,13792.0,7.031005859375,0.031168766000064352,0.08465109199960352,3.0,0.0001,0.0025375559998792596,0.0,430.0
524,92,,,1683051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026685879997785378,8.0,0.0003617020001911442,0.037545427000168274,0.01062243300020782,13824.0,7.083740234375,0.030951790000017354,0.0851414870003282,3.0,0.0001,0.002991546999965067,0.0,431.0
525,92,,,1683051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00264773500020965,8.0,0.0003577170000426122,0.03966617999958544,0.008603851000316354,13856.0,7.1845703125,0.03086201699989033,0.08489543200039407,3.0,0.0001,0.0027579320003496832,0.0,432.0
526,93,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002747540000200388,8.0,0.0003830239998023899,0.03847381400009908,0.010305129000244051,13888.0,7.1240234375,0.03099871600034021,0.08546231800028181,3.0,0.0001,0.0025540949995956908,0.0,433.0
527,93,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626694999889878,8.0,0.00035531499997887295,0.037546329999713635,0.010934384999927715,13920.0,7.333740234375,0.03078746700020929,0.08511259299984886,3.0,0.0001,0.0028624010001294664,0.0,434.0
528,93,,,1683051830,2.666666666666667,0.0,2.3760000000000048,8703.942656,0.08567561017754938,3218676.0,5.6994042259619295,1907.01568,857.0,5466.738688,0.0,0.0,0.0,7.433333333333334,1530867.0,218.3555916617083,199335.960576,2.711552,6819.0,0.3340000000000032,6512.06656,0.0,3591803.0,5.6,4.033333333333333,28333.092864,5774.0,0.004456709999885788,,0.0003641429998424428,0.03765972700011844,0.010484544000064489,,,0.030821900999853824,,,,,,
529,93,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13952.0,7.0078125,,0.08641161400009878,3.0,0.0001,0.002624589000333799,0.0,435.0
530,93,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026351980000072217,8.0,0.0003463899997768749,0.0377617479998662,0.010607535999952233,13984.0,7.140380859375,0.03072270499978913,0.0846570249996148,3.0,0.0001,0.002583448000223143,0.0,436.0
531,93,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027270010000393086,8.0,0.0004086809999535035,0.03941731400027493,0.00826968699993813,14016.0,7.1219482421875,0.030944060000365425,0.08448110800054565,3.0,0.0001,0.00271436499997435,0.0,437.0
532,93,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026764489998640784,8.0,0.00035071999991487246,0.03768294800011063,0.009621406999940518,14048.0,7.151611328125,0.03167566299998725,0.08453878199998144,3.0,0.0001,0.0025315950001640886,0.0,438.0
533,93,,,1683051830,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027373389998501807,8.0,0.0003654120000646799,0.037223528000140504,0.0111427880001429,14080.0,7.0367431640625,0.031203370000184805,0.08520714000042062,3.0,0.0001,0.0025347030000375526,0.0,439.0
534,94,,,1683051831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027101679997940664,8.0,0.0002666089999365795,0.036981264000132796,0.011442718000125751,14112.0,7.1502685546875,0.03107288499995775,0.08547933700037902,3.0,0.0001,0.0030056930004320748,0.0,440.0
535,94,,,1683051831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027126580002914125,8.0,0.0002899609999076347,0.03756533900013892,0.01127902999996877,14144.0,6.947265625,0.030815067999810708,0.0853977759998088,3.0,0.0001,0.002735719999691355,0.0,441.0
536,94,,,1683051831,2.666666666666667,0.0,2.4080000000000155,8708.472832,0.032696679013946614,3232128.0,5.728464548515662,1907.019776,865.0,5466.742784,0.0,0.0,0.0,7.433333333333334,1543144.0,221.5898559130262,199341.027328,2.711552,6888.0,0.3359999999999559,6512.06656,0.0,3602055.0,5.6,4.033333333333333,28333.092864,5875.0,0.002703974999803904,,0.0003809410000030766,0.039708410000002914,0.008256019999862474,,,0.030995882999832247,,,,,,
537,94,,,1683051831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14176.0,7.1318359375,,0.08502150699951017,3.0,0.0001,0.00297627800000555,0.0,442.0
538,94,,,1683051831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662537000105658,8.0,0.00026398599993626704,0.037177307000092696,0.011219902999982878,14208.0,7.196533203125,0.030926351999823964,0.08489086999952633,3.0,0.0001,0.0026407849995848665,0.0,443.0
539,94,,,1683051831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002700848000131373,8.0,0.00028722599972752505,0.037016228000084084,0.011436663000040426,14240.0,7.0050048828125,0.03109939400019357,0.08525352600008773,3.0,0.0001,0.0027131669999107544,0.0,444.0
540,94,,,1683051831,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026854709999497572,8.0,0.0002915099998972437,0.03768068999988827,0.010684983999908582,14272.0,7.2337646484375,0.030890792999798578,0.08499457999960214,3.0,0.0001,0.002761132000159705,0.0,445.0
541,95,,,1683051832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676326999790035,8.0,0.0002787690000332077,0.037486689999695955,0.01087665900013235,14304.0,7.095947265625,0.031017582999993465,0.08507416699967507,3.0,0.0001,0.00273813900003006,0.0,446.0
