_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1042,445,,,1681398282,2.666666666666667,0.0,4.7239999999999895,16134.217728,0.012255779044252476,7566281.0,123.6908436177288,5135.822848,1666.0,12067.59424,0.0,0.0,0.0,2.3666666666666667,2426352.0,103.88306309814425,188686.872576,2.719744,12713.0,0.68100000000004,9818.353664,0.0,7062444.0,10.6,2.6333333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1043,446,,,1681398283,2.666666666666667,0.0,4.728000000000009,16136.384512,0.004082126257861695,7628024.0,350.1605165635027,5135.822848,1667.0,12067.59424,0.0,0.0,0.0,2.3666666666666667,2438779.0,337.0597854529204,188684.705792,2.719744,12713.0,0.68100000000004,9818.353664,0.0,7096905.0,10.6,2.6333333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1044,447,,,1681398284,2.666666666666667,0.0,4.731999999999999,16137.838592,0.004085555992077714,7636849.0,71.79539570649472,5135.822848,1668.0,12067.59424,0.0,0.0,0.0,2.3666666666666667,2442515.0,107.94117937207156,188683.251712,2.719744,12713.0,0.6820000000000164,9818.353664,0.0,7102793.0,10.6,2.6333333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1045,448,,,1681398285,2.666666666666667,0.0,4.740000000000009,16150.708224,0.03268290903426152,7692321.0,319.6691076057553,5135.822848,1671.0,12067.59424,0.0,0.0,0.0,2.3666666666666667,2450911.0,304.7999000468255,188670.38208,2.719744,12713.0,0.6829999999999927,9818.353664,0.0,7132426.0,10.6,2.6333333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1046,449,,,1681398286,2.666666666666667,0.0,4.744,16156.274688,0.004086771818582145,7706984.0,136.21291075292817,5135.822848,1672.0,12067.59424,0.0,0.0,0.0,2.166666666666667,2455929.0,140.54202334671479,188664.803328,2.719744,12713.0,0.6829999999999927,9818.353664,0.0,7141487.0,10.6,2.6,42883.477504,5655.0,,,,,,,,,,,,,,
1047,450,,,1681398287,2.666666666666667,0.0,4.7520000000000095,16162.803712,0.024518828617099617,7760432.0,280.5962203359295,5135.822848,1675.0,12067.59424,0.0,0.0,0.0,2.166666666666667,2465215.0,263.9789753261654,188658.270208,2.719744,12713.0,0.6829999999999927,9818.353664,0.0,7170425.0,10.6,2.6,42883.477504,5655.0,,,,,,,,,,,,,,
1048,451,,,1681398288,2.666666666666667,0.0,4.756,16159.023104,0.0040838904039160375,7774848.0,137.0017767057371,5135.822848,1676.0,12067.59424,0.0,0.0,0.0,2.166666666666667,2470717.0,153.27828142077317,188662.050816,2.719744,12713.0,0.6829999999999927,9818.353664,0.0,7179618.0,10.6,2.6,42883.477504,5655.0,,,,,,,,,,,,,,
1049,452,,,1681398289,2.666666666666667,0.0,4.759999999999991,16163.131392,0.004086832086572651,7785812.0,53.63918426867022,5135.822848,1677.0,12067.59424,0.0,0.0,0.0,2.166666666666667,2476004.0,89.94872378996779,188657.942528,2.719744,12713.0,0.6840000000000259,9818.353664,0.0,7187104.0,10.6,2.6,42883.477504,5655.0,,,,,,,,,,,,,,
1050,453,,,1681398290,2.7,0.0,4.76400000000001,16161.05472,0.04086590999143334,7810359.0,150.8110114877467,5135.822848,1680.0,12067.59424,0.0,0.0,0.0,2.8000000000000003,2480824.0,91.09167777246965,188660.035584,2.719744,12713.0,0.6850000000000023,9818.353664,0.0,7200508.0,10.6,2.7,42883.477504,5655.0,,,,,,,,,,,,,,
1051,454,,,1681398291,2.7,0.0,4.768000000000001,16163.209216,0.004086725155093389,7850789.0,237.17696534628598,5135.822848,1681.0,12067.59424,0.0,0.0,0.0,2.8000000000000003,2491031.0,264.67775213320334,188657.881088,2.719744,12713.0,0.6850000000000023,9818.353664,0.0,7224080.0,10.6,2.7,42883.477504,5655.0,,,,,,,,,,,,,,
1052,455,,,1681398292,2.7,0.0,4.771999999999991,16160.260096,0.004083759343309044,7865451.0,140.07932645430068,5135.822848,1682.0,12067.59424,0.0,0.0,0.0,2.8000000000000003,2497876.0,136.2042535913809,188660.830208,2.719744,12713.0,0.6860000000000355,9818.353664,0.0,7233921.0,10.6,2.7,42883.477504,5655.0,,,,,,,,,,,,,,
1053,456,,,1681398293,2.7,0.0,4.780000000000001,16163.557376,0.020432857788069938,7880294.0,72.45437097147449,5135.822848,1685.0,12067.59424,0.0,0.0,0.0,2.8000000000000003,2503761.0,110.10349978284998,188657.528832,2.719744,12713.0,0.6870000000000118,9818.353664,0.0,7243587.0,10.6,2.7,42883.477504,5655.0,,,,,,,,,,,,,,
1054,457,,,1681398294,2.7,0.0,4.783999999999992,16166.244352,0.004086461720803616,7934560.0,332.88717010110224,5135.822848,1686.0,12067.59424,0.0,0.0,0.0,2.8000000000000003,2513582.0,324.0415368518958,188654.841856,2.719744,12713.0,0.6870000000000118,9818.353664,0.0,7273245.0,10.6,2.7,42883.477504,5655.0,,,,,,,,,,,,,,
1055,458,,,1681398295,2.666666666666667,0.0,4.7879999999999825,16165.687296,0.040853286558618515,7944513.0,74.12925394147607,5135.822848,1689.0,12067.59424,0.0,0.0,0.0,2.566666666666667,2516752.0,73.88167664161455,188655.394816,2.719744,12713.0,0.6890000000000214,9818.353664,0.0,7279172.0,10.6,2.666666666666667,42883.477504,5655.0,,,,,,,,,,,,,,
1056,459,,,1681398296,2.666666666666667,0.0,4.792000000000002,16170.323968,0.0040852295643377615,7975868.0,213.24528915768934,5135.822848,1690.0,12067.59424,0.0,0.0,0.0,2.566666666666667,2523452.0,174.04005910620032,188650.758144,2.719744,12713.0,0.6890000000000214,9818.353664,0.0,7296578.0,10.6,2.666666666666667,42883.477504,5655.0,,,,,,,,,,,,,,
1057,460,,,1681398297,2.666666666666667,0.0,4.795999999999992,16169.160704,0.004084343816322987,8013699.0,232.78664109735058,5135.822848,1691.0,12067.59424,0.0,0.0,0.0,2.566666666666667,2532141.0,239.9899238619361,188651.921408,2.719744,12713.0,0.6890000000000214,9818.353664,0.0,7318058.0,10.6,2.666666666666667,42883.477504,5655.0,,,,,,,,,,,,,,
1058,461,,,1681398298,2.666666666666667,0.0,4.804000000000002,16168.923136,0.020417151468785893,8022776.0,85.72629939568958,5135.822848,1694.0,12067.59424,0.0,0.0,0.0,2.566666666666667,2536464.0,91.41273926978388,188652.158976,2.719744,12713.0,0.6899999999999977,9818.353664,0.0,7324227.0,10.6,2.666666666666667,42883.477504,5655.0,,,,,,,,,,,,,,
1059,462,,,1681398299,2.666666666666667,0.0,4.807999999999993,16170.053632,0.004086591968320959,8067375.0,225.97402542310692,5135.822848,1695.0,12067.59424,0.0,0.0,0.0,2.566666666666667,2545600.0,239.1222439914028,188651.024384,2.719744,12713.0,0.6910000000000309,9818.353664,0.0,7349131.0,10.6,2.666666666666667,42883.477504,5655.0,,,,,,,,,,,,,,
1060,463,,,1681398300,2.666666666666667,0.0,4.811999999999983,16170.319872,0.04085329628068418,8089972.0,152.9113984594863,5135.822848,1698.0,12067.59424,0.0,0.0,0.0,2.3666666666666667,2550932.0,161.49193117602772,188650.758144,2.719744,12713.0,0.6930000000000405,9818.353664,0.0,7361971.0,10.6,2.6333333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1061,464,,,1681398301,2.666666666666667,0.0,4.8160000000000025,16175.988736,0.0040868505583761755,8112145.0,170.5916319059875,5135.822848,1699.0,12067.59424,0.0,0.0,0.0,2.3666666666666667,2556094.0,168.257936467709,188645.08928,2.719744,12713.0,0.6930000000000405,9818.353664,0.0,7374458.0,10.6,2.6333333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1062,465,,,1681398302,2.666666666666667,0.0,4.823999999999984,16176.136192,0.05720819154165299,8123826.0,116.82678893792237,5135.822848,1703.0,12067.59424,0.0,0.0,0.0,2.3666666666666667,2561697.0,134.80945926915027,188644.954112,2.719744,12713.0,0.6949999999999932,9818.353664,0.0,7382471.0,10.6,2.6333333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1063,466,,,1681398303,2.666666666666667,0.0,4.831999999999994,16184.266752,0.01633464910320512,8168554.0,216.6992993580108,5135.822848,1706.0,12067.59424,0.0,0.0,0.0,2.3666666666666667,2569122.0,211.3833281840008,188636.823552,2.719744,12713.0,0.6960000000000264,9818.353664,0.0,7406587.0,10.6,2.6333333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1064,467,,,1681398304,2.666666666666667,0.0,4.835999999999984,16186.712064,0.004084885705820977,8193588.0,215.81638369913605,5135.822848,1707.0,12067.59424,0.0,0.0,0.0,2.3666666666666667,2576911.0,197.29555178653087,188634.37824,2.719744,12713.0,0.6960000000000264,9818.353664,0.0,7421757.0,10.6,2.6333333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1065,468,,,1681398305,2.666666666666667,0.0,4.840000000000003,16185.008128,0.0040832381254568015,8205603.0,91.72561409160149,5135.822848,1708.0,12067.59424,0.0,0.0,0.0,2.166666666666667,2581623.0,100.382039048654,188636.082176,2.719744,12713.0,0.6960000000000264,9818.353664,0.0,7429413.0,10.6,2.566666666666667,42883.477504,5655.0,,,,,,,,,,,,,,
1066,469,,,1681398306,2.666666666666667,0.0,4.843999999999994,16187.326464,0.004085382092349875,8212725.0,64.50139282002898,5135.822848,1709.0,12067.59424,0.0,0.0,0.0,2.166666666666667,2586675.0,98.46439494590307,188633.76384,2.719744,12713.0,0.6970000000000027,9818.353664,0.0,7435160.0,10.6,2.566666666666667,42883.477504,5655.0,,,,,,,,,,,,,,
1067,470,,,1681398307,2.666666666666667,0.0,4.852000000000004,16184.090624,0.0367660344746268,8229390.0,116.43343542203439,5135.822848,1712.0,12067.59424,0.0,0.0,0.0,2.166666666666667,2591438.0,109.37261743787087,188636.991488,2.719744,12713.0,0.6990000000000123,9818.353664,0.0,7444973.0,10.6,2.566666666666667,42883.477504,5655.0,,,,,,,,,,,,,,
1068,471,,,1681398308,2.666666666666667,0.0,4.859999999999985,16181.641216,0.024510013583779952,8241650.0,116.2402952506601,5135.822848,1716.0,12067.59424,0.0,0.0,0.0,2.166666666666667,2595662.0,74.96590310176998,188639.440896,2.719744,12713.0,0.7010000000000218,9818.353664,0.0,7452506.0,10.6,2.566666666666667,42883.477504,5655.0,,,,,,,,,,,,,,
1069,472,,,1681398309,2.666666666666667,0.0,4.864000000000004,16188.133376,0.004084584641573817,8254101.0,84.26542782048587,5135.822848,1717.0,12067.59424,0.0,0.0,0.0,2.166666666666667,2599150.0,40.703891102218485,188632.936448,2.719744,12713.0,0.7010000000000218,9818.353664,0.0,7459824.0,10.6,2.566666666666667,42883.477504,5655.0,,,,,,,,,,,,,,
1070,473,,,1681398310,2.666666666666667,0.0,4.867999999999995,16195.186688,0.0040861351410637296,8283428.0,201.15186981893555,5135.822848,1718.0,12067.59424,0.0,0.0,0.0,2.533333333333333,2608052.0,200.36462640286834,188625.89952,2.719744,12713.0,0.7010000000000218,9818.353664,0.0,7477719.0,10.6,2.6333333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1071,474,,,1681398311,2.666666666666667,0.0,4.871999999999986,16197.218304,0.0040836195623368985,8304496.0,113.74639157809447,5135.822848,1719.0,12067.59424,0.0,0.0,0.0,2.533333333333333,2613825.0,145.59493935961035,188623.867904,2.719744,12713.0,0.7019999999999982,9818.353664,0.0,7490288.0,10.6,2.6333333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1072,475,,,1681398312,2.666666666666667,0.0,4.883999999999986,16199.155712,0.04495432955384457,8314932.0,105.11826846213593,5135.822848,1722.0,12067.59424,0.0,0.0,0.0,2.533333333333333,2619018.0,95.34551489920405,188621.922304,2.719744,12713.0,0.7040000000000077,9818.353664,0.0,7497414.0,10.6,2.6333333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1073,476,,,1681398313,2.666666666666667,0.0,4.888000000000005,16198.496256,0.004086311056063182,8320027.0,47.48204062646559,5135.822848,1723.0,12067.59424,0.0,0.0,0.0,2.533333333333333,2623365.0,59.22757510949368,188622.58176,2.719744,12713.0,0.7040000000000077,9818.353664,0.0,7501867.0,10.6,2.6333333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1074,477,,,1681398314,2.666666666666667,0.0,4.900000000000006,16219.193344,0.02451750479886198,8361694.0,192.53220612704882,5135.822848,1726.0,12067.59424,0.0,0.0,0.0,2.533333333333333,2630783.0,229.7268890172413,188601.884672,2.719744,12713.0,0.7040000000000077,9818.353664,0.0,7524798.0,10.6,2.6333333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1075,478,,,1681398315,2.666666666666667,0.0,4.903999999999996,16215.293952,0.0040848614242157515,8375043.0,95.84887991744522,5135.822848,1727.0,12067.59424,0.0,0.0,0.0,2.333333333333333,2635325.0,104.1617803563824,188605.784064,2.719744,12713.0,0.7050000000000409,9818.353664,0.0,7532949.0,10.6,2.6,42883.477504,5655.0,,,,,,,,,,,,,,
1076,479,,,1681398316,2.666666666666667,0.0,4.907999999999987,16224.907264,0.004086588087257682,8393525.0,129.56348729104502,5135.822848,1728.0,12067.59424,0.0,0.0,0.0,2.333333333333333,2640556.0,122.51850475566873,188596.18304,2.719744,12713.0,0.7050000000000409,9818.353664,0.0,7543743.0,10.7,2.6,42883.477504,5655.0,,,,,,,,,,,,,,
1077,480,,,1681398317,2.666666666666667,0.0,4.915999999999997,16221.138944,0.05312597364124814,8401185.0,54.704851082281785,5135.822848,1731.0,12067.59424,0.0,0.0,0.0,2.333333333333333,2645362.0,78.23104518851255,188599.939072,2.719744,12713.0,0.7069999999999936,9818.353664,0.0,7549459.0,10.6,2.6,42883.477504,5655.0,,,,,,,,,,,,,,
1078,481,,,1681398318,2.666666666666667,0.0,4.9199999999999875,16234.749952,0.004090559973270715,8421230.0,113.62180649201824,5135.822848,1732.0,12067.59424,0.0,0.0,0.0,2.333333333333333,2650916.0,107.48456839776755,188586.340352,2.719744,12713.0,0.7069999999999936,9818.353664,0.0,7561194.0,10.7,2.6,42883.477504,5655.0,,,,,,,,,,,,,,
1079,482,,,1681398319,2.666666666666667,0.0,4.924000000000007,16257.130496,0.0040867368136061726,8463125.0,261.3110125871234,5135.822848,1733.0,12067.59424,0.0,0.0,0.0,2.333333333333333,2662390.0,302.55081657381186,188563.955712,2.719744,12713.0,0.7069999999999936,9818.353664,0.0,7585878.0,10.7,2.6,42883.477504,5655.0,,,,,,,,,,,,,,
1080,483,,,1681398320,2.7,0.0,4.927999999999997,16277.307392,0.004088720970671689,8498820.0,178.13151753070522,5135.822848,1734.0,12067.59424,0.0,0.0,0.0,2.966666666666667,2671229.0,162.8673638689091,188543.782912,2.719744,12713.0,0.7069999999999936,9818.353664,0.0,7606728.0,10.7,2.733333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1081,484,,,1681398321,2.7,0.0,4.931999999999988,16288.698368,0.0040850294588370886,8524118.0,134.86810139176444,5135.822848,1735.0,12067.59424,0.0,0.0,0.0,2.966666666666667,2677947.0,131.26020656248528,188532.391936,2.719744,12713.0,0.7069999999999936,9818.353664,0.0,7621506.0,10.7,2.733333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1082,485,,,1681398322,2.7,0.0,4.951999999999998,16288.260096,0.03678018513984368,8530728.0,60.019882405143456,5135.822848,1738.0,12067.59424,0.0,0.0,0.0,2.966666666666667,2683128.0,62.55806637935648,188532.830208,2.719744,12713.0,0.7220000000000368,9818.353664,0.0,7626982.0,10.7,2.733333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1083,486,,,1681398323,2.7,0.0,4.960000000000008,16306.823168,0.004084621537470525,8563855.0,179.87085686970605,5135.822848,1739.0,12067.59424,0.0,0.0,0.0,2.966666666666667,2690787.0,73.2354692219578,188514.267136,2.719744,12713.0,0.7220000000000368,9818.353664,0.0,7646107.0,10.7,2.733333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1084,487,,,1681398324,2.7,0.0,4.967999999999989,16306.737152,0.06943911100405184,8571690.0,67.41997578903612,5135.822848,1743.0,12067.59424,0.0,0.0,0.0,2.966666666666667,2694651.0,56.14491980715438,188514.34496,2.719744,12713.0,0.7239999999999895,9818.353664,0.0,7651334.0,10.7,2.733333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1085,488,,,1681398325,2.7,0.0,4.972000000000008,16286.482432,0.004085893168458319,8806780.0,43.723924816237364,5135.822848,1744.0,12067.59424,0.0,0.0,0.0,2.966666666666667,2726576.0,35.98812403698245,188534.530048,2.719744,12713.0,0.7239999999999895,9818.353664,0.0,7774841.0,10.7,2.733333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1086,489,,,1681398326,2.7,0.0,4.975999999999999,16284.643328,0.004084457420667507,8857036.0,8.993225366180598,5135.822848,1745.0,12067.59424,0.0,0.0,0.0,2.966666666666667,2752193.0,11.189738075289373,188536.44288,2.719744,12713.0,0.7250000000000227,9818.353664,0.0,7811234.0,10.7,2.733333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1087,490,,,1681398327,2.7,0.0,4.97999999999999,16288.923648,0.004086771818582145,8866685.0,7.731366093193162,5135.822848,1746.0,12067.59424,0.0,0.0,0.0,2.966666666666667,2754897.0,36.26696293598276,188532.16256,2.719744,12713.0,0.7250000000000227,9818.353664,0.0,7817043.0,10.7,2.733333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1088,491,,,1681398328,2.7,0.0,4.984000000000009,16286.67904,0.00408467106643361,8871266.0,52.248894472201215,5135.822848,1747.0,12067.59424,0.0,0.0,0.0,2.966666666666667,2758169.0,4.586263890082174,188534.407168,2.719744,12713.0,0.7250000000000227,9818.353664,0.0,7820755.0,10.7,2.733333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1089,492,,,1681398329,2.7,0.0,4.996000000000009,16278.409216,0.03676247665768327,8872666.0,13.356243366237731,5135.822848,1750.0,12067.59424,0.0,0.0,0.0,2.966666666666667,2759595.0,0.3114279598137533,188542.664704,2.719744,12713.0,0.7270000000000323,9818.353664,0.0,7822058.0,10.7,2.733333333333333,42883.477504,5655.0,,,,,,,,,,,,,,
1090,493,,,1681398330,2.733333333333333,0.0,5.0,16280.272896,0.004086942919898539,8875457.0,0.5351181243332443,5135.822848,1751.0,12067.59424,0.0,0.0,0.0,3.266666666666666,2761040.0,35.447596556720185,188540.801024,2.719744,12713.0,0.7270000000000323,9818.353664,0.0,7824089.0,10.7,2.8000000000000003,42883.477504,5655.0,,,,,,,,,,,,,,
1091,494,,,1681398331,2.733333333333333,0.0,5.003999999999991,16228.548608,0.004086741681623785,8887531.0,5.28410111551271,5135.822848,1752.0,12067.59424,0.0,0.0,0.0,3.266666666666666,2765448.0,39.217690152899166,188592.5376,2.719744,12713.0,0.7270000000000323,9818.353664,0.0,7831891.0,10.7,2.8000000000000003,42883.477504,5655.0,,,,,,,,,,,,,,
1092,495,,,1681398332,2.733333333333333,0.0,5.00800000000001,16233.996288,0.004085833885363323,8893626.0,53.59184019745703,5135.822848,1753.0,12067.59424,0.0,0.0,0.0,3.266666666666666,2769596.0,32.27649168967316,188587.081728,2.719744,12713.0,0.7280000000000086,9818.353664,0.0,7836622.0,10.7,2.8000000000000003,42883.477504,5655.0,,,,,,,,,,,,,,
1093,496,,,1681398333,2.733333333333333,0.0,5.0120000000000005,16232.448,0.0040825656889685235,8902760.0,30.901928469309347,5135.822848,1754.0,12067.59424,0.0,0.0,0.0,3.266666666666666,2772965.0,31.68169054272594,188588.630016,2.719744,12713.0,0.7280000000000086,9818.353664,0.0,7842504.0,10.7,2.8000000000000003,42883.477504,5655.0,,,,,,,,,,,,,,
1094,497,,,1681398334,2.733333333333333,0.0,5.02000000000001,16228.913152,0.03269064398994701,8906240.0,52.879918017443295,5135.822848,1757.0,12067.59424,0.0,0.0,0.0,3.266666666666666,2775526.0,15.341641007425109,188592.156672,2.719744,12713.0,0.7290000000000418,9818.353664,0.0,7845182.0,10.7,2.8000000000000003,42883.477504,5655.0,,,,,,,,,,,,,,
1095,498,,,1681398335,2.7,0.0,5.024000000000001,16210.960384,0.004086122506867754,8908247.0,0.2315522626990216,5135.822848,1758.0,12067.59424,0.0,0.0,0.0,3.0000000000000004,2776765.0,35.14232155332884,188610.10944,2.719744,12713.0,0.7290000000000418,9818.353664,0.0,7846754.0,10.6,2.7666666666666666,42883.477504,5655.0,,,,,,,,,,,,,,
1096,499,,,1681398336,2.7,0.0,5.027999999999992,16215.465984,0.004084503068550313,8917291.0,40.53144930281205,5135.822848,1759.0,12067.59424,0.0,0.0,0.0,3.0000000000000004,2779263.0,20.301440120543667,188605.616128,2.719744,12713.0,0.7300000000000182,9818.353664,0.0,7852020.0,10.6,2.7666666666666666,42883.477504,5655.0,,,,,,,,,,,,,,
1097,500,,,1681398337,2.7,0.0,5.031999999999982,16211.419136,0.004084604056946799,8918365.0,29.879947716374122,5135.822848,1760.0,12067.59424,0.0,0.0,0.0,3.0000000000000004,2780749.0,4.116786272462596,188609.662976,2.719744,12713.0,0.7300000000000182,9818.353664,0.0,7853160.0,10.6,2.7666666666666666,42883.477504,5655.0,,,,,,,,,,,,,,
1098,501,,,1681398338,2.7,0.0,5.036000000000001,16211.279872,0.004085612352260506,8920446.0,0.19368356039427276,5135.822848,1761.0,12067.59424,0.0,0.0,0.0,3.0000000000000004,2781785.0,35.0599003531916,188609.806336,2.719744,12713.0,0.7300000000000182,9818.353664,0.0,7854664.0,10.6,2.7666666666666666,42883.477504,5655.0,,,,,,,,,,,,,,
1099,502,,,1681398339,2.7,0.0,5.043999999999983,16210.276352,0.040846856369066306,8925527.0,0.8287284660132654,5135.822848,1764.0,12067.59424,0.0,0.0,0.0,3.0000000000000004,2783178.0,35.36070073122353,188610.793472,2.719744,12713.0,0.7320000000000277,9818.353664,0.0,7857712.0,10.6,2.7666666666666666,42883.477504,5655.0,,,,,,,,,,,,,,
1100,503,,,1681398340,2.7,0.0,5.048000000000002,16215.625728,0.004085063455962081,8932367.0,35.883684121053385,5135.822848,1765.0,12067.59424,0.0,0.0,0.0,2.7666666666666666,2785596.0,11.953629715956188,188605.444096,2.719744,12713.0,0.7320000000000277,9818.353664,0.0,7861894.0,10.6,2.7,42883.477504,5655.0,,,,,,,,,,,,,,
1101,504,,,1681398341,2.7,0.0,5.0519999999999925,16213.01248,0.004087124745720894,8937146.0,34.99522329802286,5135.822848,1766.0,12067.59424,0.0,0.0,0.0,2.7666666666666666,2788785.0,32.743967935990064,188608.057344,2.719744,12713.0,0.7320000000000277,9818.353664,0.0,7865638.0,10.6,2.7,42883.477504,5655.0,,,,,,,,,,,,,,
1102,505,,,1681398342,2.7,0.0,5.055999999999983,16213.352448,0.00408527133640577,8946098.0,36.36272092596546,5135.822848,1767.0,12067.59424,0.0,0.0,0.0,2.7666666666666666,2791799.0,22.77163756612041,188607.717376,2.719744,12713.0,0.7330000000000041,9818.353664,0.0,7871110.0,10.6,2.7,42883.477504,5655.0,,,,,,,,,,,,,,
1103,506,,,1681398343,2.7,0.0,5.060000000000002,16211.951616,0.004085184878885135,8948135.0,35.47983069966983,5135.822848,1768.0,12067.59424,0.0,0.0,0.0,2.7666666666666666,2794286.0,31.982609243371684,188609.130496,2.719744,12713.0,0.7330000000000041,9818.353664,0.0,7873149.0,10.6,2.7,42883.477504,5655.0,,,,,,,,,,,,,,
1104,507,,,1681398344,2.7,0.0,5.072000000000003,16212.856832,0.06536283377242687,8949566.0,0.12103932964551137,5135.822848,1772.0,12067.59424,0.0,0.0,0.0,2.7666666666666666,2794897.0,21.58759183642036,188608.212992,2.719744,12713.0,0.7350000000000136,9818.353664,0.0,7874112.0,10.6,2.7,42883.477504,5655.0,,,,,,,,,,,,,,
