_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
550,74,,,1680689141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025518639999972947,2.0,0.0003454800003055425,0.054464059000110865,0.0040059880002445425,15232.0,7.0174560546875,0.04420772699995723,0.10846602500032532,1.0,0.0001,0.0028909069997098413,0.0,475.0
551,74,,,1680689141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025482680002824054,2.0,0.0003293509998911759,0.054607604000011634,0.003952217000005476,15264.0,7.2415771484375,0.045766389000164054,0.10986935200071457,1.0,0.0001,0.0026655230003598263,0.0,476.0
552,74,,,1680689141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025098729997807823,2.0,0.0003363689997968322,0.05423515199981921,0.003995467000095232,15296.0,6.854736328125,0.04410328099993421,0.10781368999914775,1.0,0.0001,0.002633547999721486,0.0,477.0
553,74,,,1680689141,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002537665000090783,2.0,0.00042349199975433294,0.05446789000006902,0.003998733999651449,15328.0,7.282470703125,0.04419922499982931,0.10832543399919814,1.0,0.0001,0.0026984279998032434,0.0,478.0
554,75,,,1680689142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025351600002068153,2.0,0.00045284699990588706,0.054978749999918364,0.003948356999899261,15360.0,7.0242919921875,0.04507098900012352,0.10991425600013827,1.0,0.0001,0.0029281530000844214,0.0,479.0
555,75,,,1680689142,3.2333333333333334,0.0,2.4799999999999898,6257.102848,0.12665663341942363,1202936.0,0.5861460240636001,1374.90432,872.0,4659.249152,0.0,0.0,0.0,6.033333333333333,678037.0,231.43182520612467,202495.000576,2.719744,8327.0,0.3410000000000082,6184.701952,0.0,2230233.0,4.1,3.933333333333333,25314.07872,2789.0,0.0025292269997407857,,0.00041146000012304285,0.05999416700024085,0.004056235000007291,,,0.046533152000392874,,,,,,
556,75,,,1680689142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,15392.0,7.26708984375,,0.1162351240004682,1.0,0.0001,0.00271088299996336,0.0,480.0
557,75,,,1680689142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024937210000643972,2.0,0.0003388209997865488,0.054353174999960174,0.003965126000366581,15424.0,7.138427734375,0.04457976600042457,0.10818813200057775,1.0,0.0001,0.002457522999975481,0.0,481.0
558,75,,,1680689142,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025929210000867897,2.0,0.0004067569998369436,0.05431384999974398,0.004140519999964454,15456.0,7.0579833984375,0.044362487999933364,0.10849364999967293,1.0,0.0001,0.0026771140001073945,0.0,482.0
559,76,,,1680689143,3.2333333333333334,0.0,2.495999999999995,6262.874112,0.01634790002466665,1223655.0,0.24544200689864235,1374.957568,876.0,4659.3024,0.0,0.0,0.0,6.033333333333333,682760.0,156.51687828314647,202470.01088,2.719744,8510.0,0.34199999999998454,6184.701952,0.0,2242512.0,4.1,3.933333333333333,25314.074624,2819.0,0.002501519999896118,,0.00037440500000229804,0.054423143999883905,,,,0.04444552899985865,,,,,,
560,77,,,1680689144,3.2333333333333334,0.0,2.5,6262.870016,0.004087345477693739,1224284.0,0.024995075537885443,1374.957568,877.0,4659.376128,0.0,0.0,0.0,5.833333333333333,683039.0,0.0649983727346606,202470.01088,2.719744,8510.0,0.34199999999998454,6184.73472,0.0,2243164.0,4.1,3.933333333333333,25314.074624,2819.0,,,,,,,,,,,,,,
561,78,,,1680689145,3.2333333333333334,0.0,2.5039999999999907,6268.575744,0.06538226771287974,1339931.0,362.7487147411717,1374.957568,880.0,4659.376128,0.0,0.0,0.0,5.833333333333333,704871.0,347.28595208803426,202464.292864,2.719744,8510.0,0.3450000000000273,6184.73472,0.0,2308127.0,4.1,3.933333333333333,25314.074624,2819.0,,,,,,,,,,,,,,
562,79,,,1680689146,3.2333333333333334,0.0,2.5079999999999956,6284.546048,0.004086588087257682,1507098.0,581.7023237232878,1374.957568,881.0,4659.376128,0.0,0.0,0.0,5.833333333333333,732711.0,616.7758171372718,202448.338944,2.719744,8510.0,0.3450000000000273,6184.73472,0.0,2400807.0,4.1,3.933333333333333,25314.074624,2819.0,,,,,,,,,,,,,,
563,79,,,1680689146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.908240065999962,15488.0,7.0216064453125,,4.012739226999656,2.0,0.0001,0.0027545630000531673,0.0,483.0
564,79,,,1680689146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502115999959642,2.0,0.000464045000171609,0.05707869799971377,0.05417987400005586,15520.0,7.2701416015625,0.046189641000182746,0.16295728500017503,2.0,0.0001,0.002542911000091408,0.0,484.0
565,79,,,1680689146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00239721100024326,2.0,0.0003407529998185055,0.05535990399994262,0.004112756999802514,15552.0,7.2247314453125,0.04441973199982385,0.10979962499959584,2.0,0.0001,0.0031692679999650863,0.0,485.0
566,79,,,1680689146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025623590004215657,2.0,0.00033962100042117527,0.05407907799963141,0.004029677999824344,15584.0,7.1114501953125,0.04435068900011174,0.10795571700055007,2.0,0.0001,0.0025942920001398306,0.0,486.0
567,80,,,1680689147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024510030002602434,2.0,0.0003880070003106084,0.053838551999888296,0.00393096300012985,15616.0,7.0291748046875,0.044286341999850265,0.10763919600049121,2.0,0.0001,0.0027443290000519482,0.0,487.0
568,80,,,1680689147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002486787000179902,2.0,0.0003424980000090727,0.0539561729997331,0.00397927600033654,15648.0,7.1612548828125,0.04395919700027662,0.10738271800073562,2.0,0.0001,0.002658787000200391,0.0,488.0
569,80,,,1680689147,3.2333333333333334,0.0,2.539999999999992,6270.255104,0.1225704400132722,1624473.0,74.73778065216341,1373.769728,895.0,4658.188288,0.0,0.0,0.0,5.833333333333333,749419.0,185.05967520464574,202481.876992,2.719744,8713.0,0.3490000000000464,6184.73472,0.0,2461706.0,4.1,3.933333333333333,25333.346304,2819.0,,,,,,,,,,,,,,
570,80,,,1680689147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024964280000858707,2.0,0.0004471160000321106,0.05325300399999833,0.003959123000186082,15680.0,6.91162109375,0.04460483999991993,0.10757786200019837,2.0,0.0001,0.0028173509999760427,0.0,489.0
571,80,,,1680689147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025109610000981775,2.0,0.000442254000063258,0.05422524400000839,0.003969649000282516,15712.0,7.099853515625,0.04468978600016271,0.10888200600084019,2.0,0.0001,0.003044112000225141,0.0,490.0
572,80,,,1680689147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024663389999659557,2.0,0.0004964839999956894,0.053715864999958285,0.004013885999938793,15744.0,6.98193359375,0.044855571999960375,0.10840733199984243,2.0,0.0001,0.0028591860000233282,0.0,491.0
573,80,,,1680689147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002442744000290986,2.0,0.000360154999725637,0.05368608500020855,0.003973340000356984,15776.0,7.097900390625,0.045051038000110566,0.1082198910007719,2.0,0.0001,0.002706529000079172,0.0,492.0
574,80,,,1680689147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024676980001459015,2.0,0.00035129699972458184,0.05401573200015264,0.004021698000087781,15808.0,7.1141357421875,0.044119135000073584,0.10734422000041377,2.0,0.0001,0.0023686600002292835,0.0,493.0
575,81,,,1680689148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024962239999695157,2.0,0.000342788000125438,0.053983282999979565,0.003999724000095739,15840.0,7.120361328125,0.04430376800019076,0.1078142670003217,2.0,0.0001,0.002688479999960691,0.0,494.0
576,81,,,1680689148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024124760002450785,2.0,0.0003643499999270716,0.05417110899998079,0.004015223999886075,15872.0,6.969482421875,0.04450042099961138,0.1080381379993014,2.0,0.0001,0.002574557999651006,0.0,495.0
577,81,,,1680689148,3.2333333333333334,0.0,2.5799999999999983,6269.997056,0.036777359384126414,1635074.0,0.4486231273699181,1374.953472,904.0,4659.372032,0.0,0.0,0.0,5.833333333333333,757501.0,263.8898925020522,202482.556928,2.719744,8827.0,0.35199999999997544,6184.73472,0.0,2467714.0,4.1,3.933333333333333,25314.074624,2820.0,0.0024723999999878288,,,,,,,,,,,,,
578,81,,,1680689148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00036223300003257464,0.05516017499985537,0.003917988000011974,15904.0,7.2998046875,0.04439078899986271,0.10892563499965036,2.0,0.0001,0.0026220499998999003,0.0,496.0
579,81,,,1680689148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024740220001149282,2.0,0.0003716129999702389,0.05395435799982806,0.003988434000348207,15936.0,6.8360595703125,0.04405870700020387,0.10739966600021944,2.0,0.0001,0.0025525319997541374,0.0,497.0
580,81,,,1680689148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00252792999981466,2.0,0.00038392299984479905,0.053783644000304776,0.004003664999800094,15968.0,7.1533203125,0.044368699999722594,0.10760011499951361,2.0,0.0001,0.002532253000026685,0.0,498.0
581,81,,,1680689148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024764820000200416,2.0,0.00034230200026286184,0.053715064999778406,0.003945307999856595,16000.0,7.1761474609375,0.04420457400010491,0.10740640799986068,2.0,0.0001,0.0027226769998378586,0.0,499.0
582,81,,,1680689148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002493459000106668,2.0,0.0004164709998804028,0.05451635500003249,0.003930820999812568,16032.0,6.9508056640625,0.044077341000047454,0.1080783130000782,2.0,0.0001,0.0026438660001986136,0.0,500.0
583,81,,,1680689148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002463856999838754,2.0,0.0003599219999159686,0.05388974000015878,0.0039491430002271954,16064.0,7.008544921875,0.044617235000259825,0.10784064900053636,2.0,0.0001,0.0025607520001358353,0.0,501.0
584,82,,,1680689149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025529780000397295,2.0,0.00034816700008377666,0.05432512700008374,0.003998408999905223,16096.0,7.2510986328125,0.04420306900010473,0.10810187900005985,2.0,0.0001,0.002674128999842651,0.0,502.0
585,82,,,1680689149,3.266666666666666,0.0,2.6159999999999997,6276.268032,0.03269610341296986,1645587.0,0.5090885475935316,1374.896128,912.0,4659.314688,0.0,0.0,0.0,6.166666666666667,764983.0,232.70745154359014,202475.925504,2.719744,8933.0,0.35400000000004184,6184.73472,0.0,2473547.0,4.1,4.033333333333333,25314.074624,2821.0,0.0024926599999162136,,0.0003358910003044002,0.05392273899997235,0.003939867000099184,,,0.04483923299994785,,,,,,
586,82,,,1680689149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16128.0,7.1851806640625,,0.10807873400017343,2.0,0.0001,0.0025483439999334223,0.0,503.0
587,82,,,1680689149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024190210001506784,2.0,0.0003647499997896375,0.054053586999998515,0.00408512600006361,16160.0,7.2138671875,0.045203280999885465,0.10881354299999657,2.0,0.0001,0.002687778000108665,0.0,504.0
588,82,,,1680689149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498756000022695,2.0,0.0004498120001699135,0.05400923099978172,0.003990082000200346,16192.0,7.061279296875,0.044609716000195476,0.10824736000040502,2.0,0.0001,0.0026897630000348727,0.0,505.0
589,82,,,1680689149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024855710003066633,2.0,0.00038005400028851,0.05400666699961221,0.003951085000153398,16224.0,7.11328125,0.04425893600000563,0.10774671100034539,2.0,0.0001,0.0026643979999789735,0.0,506.0
590,82,,,1680689149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002498866000223643,2.0,0.00044167899977765046,0.12634807699987505,0.003946714999983669,16256.0,7.0101318359375,0.04463397400013491,0.18055193100008182,2.0,0.0001,0.0026826200000868994,0.0,507.0
591,82,,,1680689149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002436842999941291,2.0,0.00032003599972085794,0.053062733999922784,0.003978257999733614,16288.0,6.9718017578125,0.04444474900037676,0.1070416259999547,2.0,0.0001,0.0027990060002593964,0.0,508.0
592,83,,,1680689150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002519288000257802,2.0,0.00034431999984008144,0.05415418900020086,0.003993751000052725,16320.0,6.865966796875,0.0443448310002168,0.10812551900016842,2.0,0.0001,0.0027691399996001564,0.0,509.0
593,83,,,1680689150,3.266666666666666,0.0,2.647999999999996,6322.245632,0.03264786394324145,1654071.0,0.5016659933922059,1374.953472,920.0,4659.44576,0.0,0.0,0.0,6.166666666666667,774164.0,239.49322823062198,202429.595648,2.719744,9059.0,0.35599999999999454,6184.73472,0.0,2480366.0,4.1,4.033333333333333,25314.074624,2821.0,0.0024598280001555395,,0.00034082199999829754,0.05517122799983554,0.004675462000250263,,,0.04429173999960767,,,,,,
594,83,,,1680689150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16352.0,7.2657470703125,,0.10965782399944146,2.0,0.0001,0.002718743999594153,0.0,510.0
595,83,,,1680689150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509480000298936,2.0,0.0003839500000140106,0.05448309900020831,0.004039533999730338,16384.0,7.202392578125,0.044125795000127255,0.10803767500010508,2.0,0.0001,0.0024958169997262303,0.0,511.0
596,83,,,1680689150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024418180000793654,2.0,0.0003616079998209898,0.053533254000285524,0.003932488999907946,16416.0,7.172119140625,0.04390698799988968,0.1066704889999528,2.0,0.0001,0.0024943319999692903,0.0,512.0
597,83,,,1680689150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024948639998001454,2.0,0.00038956699972914066,0.05377535800016631,0.004024990000289108,16448.0,7.0665283203125,0.0453363999999965,0.10887139500027843,2.0,0.0001,0.0028502160002972232,0.0,513.0
598,83,,,1680689150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024694080002518604,2.0,0.0003334469997753331,0.05365615099981369,0.004036980000364565,16480.0,6.9683837890625,0.044437127000037435,0.10763366800028962,2.0,0.0001,0.0027005550000467338,0.0,514.0
599,83,,,1680689150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002468228999987332,2.0,0.00038156500022523687,0.054127117000007274,0.004073767000136286,16512.0,7.137939453125,0.04419938999990336,0.10804175200019017,2.0,0.0001,0.002791683999930683,0.0,515.0
600,84,,,1680689151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024658419997649617,2.0,0.00033047699980670586,0.05390229600016028,0.003916312999990623,16544.0,7.0535888671875,0.04444451299968932,0.10755067199943369,2.0,0.0001,0.0024912310000217985,0.0,516.0
601,84,,,1680689151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514093000172579,2.0,0.0003442649999669811,0.053834363000078156,0.003982432000157132,16576.0,7.0155029296875,0.04435320899983708,0.10759259600035875,2.0,0.0001,0.0025642340001468256,0.0,517.0
602,84,,,1680689151,3.266666666666666,0.0,2.6839999999999975,6322.081792,0.03677624844739247,1660083.0,0.5399436441635322,1374.949376,929.0,4659.441664,0.0,0.0,0.0,6.166666666666667,782250.0,236.11723428711798,202430.455808,2.719744,9191.0,0.35800000000006094,6184.738816,0.0,2486935.0,4.1,4.033333333333333,25314.074624,2822.0,0.002487508000285743,,,,,,,,,,,,,
603,84,,,1680689151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003698900000017602,0.054782653999609465,0.004021964999992633,16608.0,7.081787109375,0.04500322399962897,0.10926091399915094,2.0,0.0001,0.00259567299963237,0.0,518.0
604,84,,,1680689151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024488620001648087,2.0,0.0003513090000524244,0.05364717699967514,0.0040627490002407285,16640.0,7.0174560546875,0.04439230700018015,0.10740841000006185,2.0,0.0001,0.002506005999748595,0.0,519.0
605,84,,,1680689151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025115400003414834,2.0,0.00037080799984323676,0.053916215999834094,0.0038955280001573556,16672.0,7.1881103515625,0.0440710200000467,0.10740120499986006,2.0,0.0001,0.002636092999637185,0.0,520.0
606,84,,,1680689151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024477620004290657,2.0,0.0004026890001114225,0.05353537100018002,0.003959693000069819,16704.0,6.97802734375,0.04411858599996776,0.107110948000809,2.0,0.0001,0.0026468470000509114,0.0,521.0
607,84,,,1680689151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024895369997466332,2.0,0.00037656499989680015,0.054288243999963015,0.004000086999894847,16736.0,6.8826904296875,0.04475636200004374,0.1084845199998199,2.0,0.0001,0.0025737250002748624,0.0,522.0
608,85,,,1680689152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538119999826449,2.0,0.0003129040001113026,0.05305995700018684,0.0038932550000936317,16768.0,7.354248046875,0.04405507799992847,0.10663306700007524,2.0,0.0001,0.002773752999928547,0.0,523.0
609,85,,,1680689152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024151340003299993,2.0,0.0003318320000289532,0.054037234999668726,0.004020573999696353,16800.0,7.2008056640625,0.043848459999935585,0.10736753499941187,2.0,0.0001,0.0027142999997522566,0.0,524.0
610,85,,,1680689152,3.266666666666666,0.0,2.7239999999999895,6314.729472,0.2043457850085172,1665555.0,0.4743775647447951,1374.892032,948.0,4659.38432,0.0,0.0,0.0,6.166666666666667,786980.0,133.18284431505472,202456.846336,2.719744,9311.0,0.3650000000000091,6184.738816,0.0,2491507.0,4.1,4.033333333333333,25314.074624,2823.0,0.002454548000059731,,0.0003268049999860523,0.05394622000039817,,,,,,,,,,
611,85,,,1680689152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003998938999757229,16832.0,7.176513671875,0.045219501000246964,0.10703570400028184,2.0,0.0001,0.0010896909998336923,0.0,525.0
612,85,,,1680689152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021831479998581926,2.0,0.0003568359998098458,0.053885342000285164,0.004007482999895728,16864.0,7.192626953125,0.04496390500025882,0.5259630330001528,2.0,0.0001,0.42056631900004504,0.0,526.0
613,85,,,1680689152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024916639999901236,2.0,0.0004597279998961312,0.053797568999925716,0.004100034000202868,16896.0,7.028076171875,0.04489238799988016,0.1081414320001386,2.0,0.0001,0.002400049000243598,0.0,527.0
614,86,,,1680689153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002479251000295335,2.0,0.0003768090000448865,0.0538536269996257,0.003947249000248121,16928.0,7.1190185546875,0.04446214300014617,0.10768564100044387,2.0,0.0001,0.0025665620000836498,0.0,528.0
615,86,,,1680689153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025103240000134974,2.0,0.00035006899997824803,0.05376970999986952,0.003944130000036239,16960.0,7.0860595703125,0.04436248000001797,0.10720498299997416,2.0,0.0001,0.002268270000058692,0.0,529.0
616,86,,,1680689153,3.266666666666666,0.0,2.7560000000000002,6318.997504,0.024516851679265057,1670727.0,0.7232391439057619,1374.887936,954.0,4659.380224,0.0,0.0,0.0,6.166666666666667,794068.0,222.0345448708738,202433.437696,2.719744,9376.0,0.36800000000005184,6184.738816,0.0,2497228.0,4.1,4.033333333333333,25314.074624,2825.0,0.002493601999958628,,,,,,,,,,,,,
617,86,,,1680689153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00034681499982980313,0.05535030999999435,0.003963255000144272,16992.0,6.9522705078125,0.044327308000447374,0.10929519800038179,2.0,0.0001,0.002813908000007359,0.0,530.0
618,86,,,1680689153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024132700000336627,2.0,0.00035933900016971165,0.05379711700015832,0.0039626200000384415,17024.0,7.2578125,0.044485696999799984,0.10760233300015898,2.0,0.0001,0.0025842899999588553,0.0,531.0
619,86,,,1680689153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002480118999756087,2.0,0.00034722400005193776,0.05374019800001406,0.0040070830000331625,17056.0,7.17138671875,0.04468242499979169,0.107811433999359,2.0,0.0001,0.002554384999712056,0.0,532.0
620,86,,,1680689153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025762539999050205,2.0,0.0003434529999140068,0.05401553999990938,0.0038993149996713328,17088.0,6.9757080078125,0.04488119600000573,0.10836806599945703,2.0,0.0001,0.002652308000051562,0.0,533.0
621,86,,,1680689153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002417553999748634,2.0,0.0003707239998220757,0.054393572000208223,0.003994391000105679,17120.0,6.96875,0.04436226300003909,0.10819889999993393,2.0,0.0001,0.0026603960000102234,0.0,534.0
622,87,,,1680689154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024811799999042705,2.0,0.000390014999993582,0.0543695020000996,0.004073166000125639,17152.0,7.198974609375,0.044378226999924664,0.10828177000030337,2.0,0.0001,0.002589680000255612,0.0,535.0
623,87,,,1680689154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024605620001239004,2.0,0.0003334180000820197,0.05382786299969666,0.003924222000023292,17184.0,7.0064697265625,0.04436268400013432,0.10760703000005378,2.0,0.0001,0.0026982809999935853,0.0,536.0
624,87,,,1680689154,3.3000000000000003,0.0,2.7920000000000016,6325.202944,0.0326925258073374,1675717.0,0.44503658538197544,1374.94528,962.0,4659.437568,0.0,0.0,0.0,6.200000000000001,800877.0,225.65945697513743,202426.937344,2.719744,9493.0,0.37000000000000455,6184.738816,0.0,2503170.0,4.1,4.066666666666666,25314.074624,2827.0,0.002453373000207648,,0.0004071650000696536,0.05496972299988556,,,,,,,,,,
625,87,,,1680689154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003999280999778421,17216.0,7.14990234375,0.04615675299965005,0.11048266899979353,2.0,0.0001,0.002496374000202195,0.0,537.0
626,87,,,1680689154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002530372999899555,2.0,0.00041771599990170216,0.05414855999970314,0.004021553999791649,17248.0,7.066650390625,0.04485467200038329,0.10899071299991192,2.0,0.0001,0.0030178380002325866,0.0,538.0
627,87,,,1680689154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002537958000175422,2.0,0.00034249199961777776,0.053891451000254165,0.0039641739999751735,17280.0,7.0474853515625,0.044348065000122006,0.1076941840001382,2.0,0.0001,0.0026100439999936498,0.0,539.0
628,87,,,1680689154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002456130000155099,2.0,0.00037031000010756543,0.053897443000096246,0.003921504000118148,17312.0,7.1527099609375,0.04381483599991043,0.10705402400071762,2.0,0.0001,0.0025938010003301315,0.0,540.0
629,87,,,1680689154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024403809998148063,2.0,0.00036830799990639207,0.05354924999983268,0.0039595960001861386,17344.0,6.9449462890625,0.04475068800002191,0.10770198899990646,2.0,0.0001,0.002633766000144533,0.0,541.0
630,87,,,1680689154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024732490001042606,2.0,0.0003353070001139713,0.053785705999871425,0.004025793999971938,17376.0,6.8184814453125,0.04427943199971196,0.10746092199951818,2.0,0.0001,0.0025614339997446223,0.0,542.0
631,88,,,1680689155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024345800002265605,2.0,0.0003884529996867059,0.05412300299985873,0.003944861000036326,17408.0,7.14697265625,0.043977236000046105,0.10735593499975948,2.0,0.0001,0.0024878019999050593,0.0,543.0
632,88,,,1680689155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024767039999460394,2.0,0.0003979019998041622,0.05371770600004311,0.0039426859998457076,17440.0,7.140869140625,0.04399340600002688,0.1071948919998249,2.0,0.0001,0.0026664880001590063,0.0,544.0
633,88,,,1680689155,3.3000000000000003,0.0,2.8359999999999985,6322.622464,0.03677010013801043,1680935.0,0.5037695230578194,1357.705216,971.0,4642.197504,0.0,0.0,0.0,6.200000000000001,808150.0,227.67239269184594,202448.359424,2.719744,9606.0,0.3730000000000473,6184.738816,0.0,2509421.0,4.1,4.066666666666666,25314.074624,2828.0,,,,,,,,,,,,,,
